META; english/league-2/mansfield-v-blackpool; 2016-11-19 16:23:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-19 20:25:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-20 00:23:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 6/5; 7/5; ; ; 5/4; ; 11/8; ; ; ; 23/20; 6/4; ; 23/20; ; 11/8; ; ; ; ; ; ; ; ; ; ; 1; ; 
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 00:22:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 00:50:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 01:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 03:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 04:22:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 05:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 16/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 06:30:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 16/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 2; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 07:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 16/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 2; 9/5; 7/4; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 21/10; 7/4; 15/8; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 08:23:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 8/5; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 16/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 2; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 15/8; 15/8; 9/5; 21/10; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 09:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 8/5; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 16/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 2; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 15/8; 15/8; 9/5; 2; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 2; 21/10; 2; 9/4; 40/17; 11/5; 2; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 11:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 29/20; 6/4; 13/10; 13/10; 8/5; 5/4; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 16/11; 16/11; 13/10; 11/8; ; 27/20; 13/10; 27/20
Mansfield; 21/10; 9/5; 41/20; 2; 15/8; 19/10; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 24/13; 21/10; 21/10; 21/10; 24/13; 21/10; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 43/20; 12/5; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 12:23:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 29/20; 6/4; 5/4; 5/4; 7/5; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 16/11; 16/11; 13/10; 13/10; ; 11/8; 5/4; 27/20
Mansfield; 21/10; 9/5; 21/10; 11/5; 11/5; 19/10; 11/5; 2; 85/40; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 24/13; 21/10; 21/10; 21/10; 24/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 12:54:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 7/5; 5/4; 5/4; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 16/11; 16/11; 13/10; 13/10; ; 13/10; 5/4; 27/20
Mansfield; 23/10; 11/5; 21/10; 23/10; 11/5; 19/10; 9/4; 2; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 24/13; 21/10; 21/10; 21/10; 24/13; 21/10; 11/5; ; 11/5; 2; 11/5
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 15:46:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 7/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 69/50; 5/4; 13/10; 13/10; ; 13/10; 5/4; 27/20
Mansfield; 23/10; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 85/40; 21/10; 23/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 24/13; 21/10; 28/13; 111/50; 28/13; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-22 16:24:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 7/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 5/4; 13/10; 11/8; ; 13/10; 13/10; 11/8
Mansfield; 23/10; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; 39/19; 21/10; 24/13; 21/10; 39/19; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-22 18:33:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 13/10; 11/8; ; 11/8; 11/8; 7/5
Mansfield; 11/5; 21/10; 2; 21/10; 11/5; 19/10; 21/10; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 111/50; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-22 19:46:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 9/7; 13/10; 11/8; ; 11/8; 11/8; 7/5
Mansfield; 11/5; 21/10; 2; 2; 11/5; 19/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 11/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-22 20:24:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; ; 7/5; 27/20; 7/5
Mansfield; 11/5; 21/10; 41/20; 2; 11/5; 19/10; 85/40; 2; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 24/13; 21/10; 39/19; 107/50; 28/13; 21/10; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 11/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-22 21:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 11/8; 5/4; 5/4; 13/10; 7/5; 6/5; 13/10; 7/5; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 69/50; 5/4; 13/10; 13/10; ; 13/10; 13/10; 11/8
Mansfield; 11/5; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 24/13; 21/10; 28/13; 109/50; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 11/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-22 23:45:38 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; 1/14; ; ; ; ; ; 1/6; ; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; ; ; ; ; 19/2; ; ; ; ; ; 15/2; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; ; ; ; ; 12; ; ; ; ; ; 10; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
