META; english/league-2/grimsby-v-crawley; 2017-03-12 00:22:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crawley; 2017-03-12 04:22:29 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crawley; 2017-03-12 08:23:04 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 37/13; 14/5; 37/13; ; 14/5; 11/4; 
META; english/league-2/grimsby-v-crawley; 2017-03-17 00:21:02 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 13/14; 19/20; 13/14; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 11/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 37/13; 3; 37/13; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 00:54:16 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 13/14; 19/20; 13/14; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 37/13; 3; 37/13; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 01:46:43 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 13/14; 19/20; 13/14; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 37/13; 3; 37/13; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 03:46:40 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 13/14; 19/20; 13/14; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 14/5; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 04:20:27 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 13/14; 19/20; 13/14; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 14/5; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 05:46:45 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 06:30:40 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; ; 20/21; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 07:47:22 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 11/4; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 08:20:52 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; ; 20/21; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 09:47:00 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 11:48:25 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 12:23:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 13:09:02 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; ; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 11/4; ; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 13:48:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; ; 20/21; 19/20; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 11/4; ; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 16:22:21 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 17:48:01 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; ; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 18:41:19 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; ; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 19:48:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 20:23:34 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 21:46:48 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-17 23:46:55 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 00:21:56 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 00:57:45 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; ; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 11/4; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 01:46:18 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; ; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 03:46:31 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 04:21:47 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 05:46:29 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 3; ; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 06:33:49 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 3; 3; 29/10; 14/5; 11/4; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 14/5; ; 3; 3; 3
META; english/league-2/grimsby-v-crawley; 2017-03-18 07:47:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 19/20; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
