META; english/league-2/wycombe-v-exeter; 2016-09-25 00:23:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 07:47:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 17/10; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 2; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 08:20:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 29/20; 7/5; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 17/10; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; ; 23/10; 2; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 09:47:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 29/20; 7/5; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 11:47:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 12:22:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 13:08:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 13:47:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 19/10; 9/5; 9/5; 17/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 15:47:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 19/10; 9/5; 9/5; 17/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 16:22:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 7/4; 15/8; 15/8; 17/10; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 17:47:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; ; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 7/4; 15/8; 15/8; 17/10; 9/5; 15/8; 19/10; ; 9/5; 9/5; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 18:40:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 29/20; 29/20; 11/8; 11/8; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; ; 8/5; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 7/5; 6/4
Exeter; 19/10; 19/10; 9/5; 7/4; 2; 17/10; 7/4; 15/8; 15/8; 17/10; 9/5; 15/8; 19/10; ; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 9/5; ; 19/10; 7/4; 19/10
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 19:47:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 29/20; 11/8; 11/8; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; ; 8/5; 6/4; 6/4; 16/11; 17/11; 5/4; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 7/5; 7/5
Exeter; 19/10; 9/5; 9/5; 9/5; 2; 17/10; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 19/10; ; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 21/11; 19/11; 15/8; ; 9/5; 7/4; 19/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 20:23:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 27/20; 7/5; 11/8; 13/10; 29/20; 7/5; 7/5; 16/11; 11/8; 29/20; 6/4; ; 6/4; 11/8; 6/4; 7/5; 16/11; 5/4; 7/5; 7/5; 6/4; 25/18; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 9/5; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 17/10; 19/10; 15/8; 19/10; ; 2; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 79/40; 30/17; 15/8; ; 19/10; 7/4; 2
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 21:47:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 7/5; 6/4; 11/8; ; 7/5; 16/11; 5/4; 7/5; 7/5; 6/4; 25/18; 7/5; ; 7/5; 7/5; 7/5
Exeter; 2; 9/5; 39/20; 19/10; 2; 7/4; 2; 15/8; 15/8; 17/10; 2; 9/5; 19/10; 37/20; 2; 19/10; ; 37/19; 24/13; 19/10; 9/5; 24/13; 79/40; 30/17; 2; ; 19/10; 9/5; 2
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; ; 9/4; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 23:47:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 29/20; 6/4; 27/20; 7/5; 11/8; 7/5; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 15/8; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; ; 79/40; 30/17; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 27/11; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-10-01 00:22:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 29/20; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; ; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 01:05:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 01:47:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; ; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; ; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; ; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 03:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 04:21:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 05:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 06:35:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 07:46:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 08:22:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 16/11; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 16/11; 5/4; 7/5; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 17/10; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 9/5; 37/19; 79/40; 30/17; 2; ; 2; 2; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 09:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 23/17; 11/8; 6/4; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 23/17; 5/4; 27/20; 23/17; 6/4; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 2; 37/19; 79/40; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-10-01 11:47:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 23/17; 5/4; 27/20; 23/17; 31/21; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/wycombe-v-exeter; 2016-10-01 12:22:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 27/20; 29/20; 11/8; 16/11; 23/17; 23/17; 5/4; 27/20; 23/17; 31/21; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/wycombe-v-exeter; 2016-10-01 13:05:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 13/10; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 31/21; 25/18; 7/5; ; 7/5; 27/20; 7/5
Exeter; 2; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 19/10; 21/10; 39/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 2; 37/19; 2; 30/17; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/wycombe-v-exeter; 2016-10-01 13:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 27/20; 7/5; 11/8; 5/4; 11/8; 7/5; 7/5; 23/17; 11/8; 29/20; 13/10; 27/20; 7/5; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 17/12; 25/18; 7/5; ; 7/5; 27/20; 7/5
