META; english/league-2/morecambe-v-crewe; 2016-12-27 16:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; ; ; ; 13/8; ; 8/5; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 17/11; ; 17/11; ; 17/11; ; ; ; 8/5; ; ; ; 
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 03:47:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 04:22:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 05:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 06:27:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 13/8; ; 13/8; 8/5; 
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 07:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 13/8; ; 13/8; 8/5; 
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 23/10; 12/5; 27/11; 9/4; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 08:23:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 13/8; ; 13/8; 8/5; 
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 23/10; 12/5; 27/11; 9/4; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 09:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 29/20; 8/5; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 13/8; ; 13/8; 8/5; 
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 9/4; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 11:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 11/8; 13/8; 13/8; 31/20; 6/4; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 6/4; 8/5; 17/10; ; 13/8; 8/5; 
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 13/8; 8/5; 17/10; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 12:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 11/8; 13/8; 13/8; 31/20; 6/4; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 12:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 11/8; 13/8; 13/8; 31/20; 6/4; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 42/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 13:47:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 11/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 42/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Crewe; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 15:47:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 42/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Crewe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 16:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 42/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Crewe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 17:47:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 42/25; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 18:28:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 19:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 20:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 21:47:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-01 23:47:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 00:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 00:44:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 01:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 03:46:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 8/5; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 04:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 6/4; 17/10
Crewe; 17/10; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 05:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 8/5; 17/10
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 7/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 06:27:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 6/4; 8/5; 17/10; ; 13/8; 8/5; 17/10
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 07:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 5/3; 17/11; 13/8; 8/5; 171/100; 6/4; 5/3; 17/10; ; 13/8; 8/5; 17/10
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 13/8
