META; english/league-2/accrington-v-barnet; 2017-02-26 00:22:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 5/4; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 10/9; 15/13; 31/25; 7/6; 19/17; 6/5; ; 6/5; 6/5; 6/5
Barnet; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 40/17; 21/10; 23/10; 40/17; 119/50; 11/5; 40/17; 11/5; ; 9/4; 11/5; 23/10
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 49/20; 27/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 127/50; 40/17; 40/17; 12/5; ; 23/10; 5/2; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 16:22:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 31/25; 7/6; 19/17; 23/20; ; 6/5; 6/5; 5/4
Barnet; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 40/17; 21/10; 23/10; 40/17; 119/50; 11/5; 40/17; 11/5; ; 23/10; 11/5; 23/10
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 27/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 127/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-04 17:46:26 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Accrington; 7/5; ; ; ; ; ; 7/5; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; 10/9; 
Draw; 13/8; ; ; ; ; ; 17/10; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Barnet; 11/4; ; ; ; ; ; 13/5; 13/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 11/5; 
META; english/league-2/accrington-v-barnet; 2017-03-04 18:36:45 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Accrington; 2/11; 1/6; ; 23/20; ; ; 2/11; 1/6; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; 
Draw; 4; 9/2; ; 23/10; ; ; 9/2; 4; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Barnet; 33; 28; ; 12/5; ; ; 25; 25; ; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
