META; english/league-2/wycombe-v-crawley; 2017-02-19 00:23:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Crawley; 4; 4; 7/2; 10/3; 4; 15/4; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 4; ; 7/2; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 04:21:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 13/5; 9/4; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 05:47:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 13/5; 9/4; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 06:29:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 13/5; 9/4; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 07:47:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 08:21:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 9/13; 13/18; 4/6; 4/6; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 09:47:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 13/18; 4/6; 4/6; 77/100; 13/18; 13/19; 7/10; ; 8/11; 4/7; 4/6
Draw; 29/10; 13/5; 47/20; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 7/2; 10/3; 4; 37/10; 19/5; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 4; 38/11; 17/4; 15/4; ; 4; 10/3; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 11:46:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 12/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 4; 10/3; 4; 37/10; 4; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 21/5; 41/10; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 12:24:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 12/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 4; 10/3; 4; 37/10; 4; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 21/5; 41/10; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 13:02:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 12/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 4; 10/3; 4; 37/10; 4; 4; 4; 4; 19/5; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 21/5; 41/10; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 13:47:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 9/13; 13/18; 4/6; 9/13; 77/100; 13/18; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 12/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 4; 10/3; 4; 37/10; 4; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 21/5; 41/10; 4; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 15:47:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 8/11; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 9/13; 13/18; 4/6; 9/13; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/7; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 141/50; 5/2; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 17/4; 10/3; 4; 19/5; 22/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 16:22:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 9/13; 13/18; 4/6; 9/13; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/7; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 141/50; 5/2; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 4; 4; 17/4; 24/5; 17/4; 4; 41/10; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 17:48:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/18; ; 4/6; 73/100; 5/7; ; 7/10; ; 4/6; 4/7; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 45/17; 13/5; ; 45/17; 141/50; 5/2; ; 11/4; ; 27/10; 23/10; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; ; 21/5; 43/10; 4; ; 4; ; 9/2; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 18:36:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/18; ; 4/6; 73/100; 5/7; ; 7/10; ; 4/6; 4/7; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 45/17; 13/5; ; 45/17; 141/50; 5/2; ; 11/4; ; 11/4; 23/10; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; ; 21/5; 43/10; 4; ; 4; ; 4; 7/2; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 19:47:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 20:21:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 21:47:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 13/5; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 23:46:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 4; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 00:21:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 4; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 00:54:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 3/4; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 4; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 01:46:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 8/11; ; 4/6; 8/13; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 12/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 7/2; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 03:47:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 04:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 4; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 05:47:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 21/5; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 06:32:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 21/5; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 07:46:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 4; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 08:21:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 7/10; 7/10; 13/20; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 13/20; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 13/19; 13/19; 4/6; ; 4/6; 4/6; 4/7
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 27/10; 13/5; 11/4; ; 14/5; 14/5; 3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 50/13; 17/4; 17/4; ; 4; 21/5; 24/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 09:47:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 4/6; 13/20; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 17/4; 17/4; 19/5; 4; 18/5; 4; 4; 4; 15/4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 15/4; 21/5; 50/13; 43/10; 17/5; 17/4; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 11:47:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 4/6; 13/20; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 7/9; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 17/4; 17/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 15/4; 21/5; 19/5; 79/20; 13/4; 17/4; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 12:22:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 4/6; 13/20; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 7/9; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
