META; english/league-2/portsmouth-v-blackpool; 2017-02-11 16:27:52 GMT+2; 2017-02-14 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-11 20:23:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-12 00:23:23 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 20/21; 4/5; 19/20; 4/6; 19/20; ; 10/11; ; ; ; 19/20; ; ; 17/20; ; 10/11; ; ; ; ; ; ; ; 19/20; ; 8/11; ; 
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 13/5; 28/11; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 37/10; 4; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 50/13; 41/10; 17/4; ; 4; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 00:48:31 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 13/5; 28/11; 13/5; ; 5/2; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 37/10; 4; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 50/13; 41/10; 17/4; ; 4; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 01:46:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 13/5; 28/11; 13/5; ; 5/2; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 37/10; 4; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 50/13; 41/10; 17/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 03:46:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 13/5; 28/11; 13/5; ; 5/2; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 9/2; 37/10; 4; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 50/13; 41/10; 4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 04:22:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 13/5; 28/11; 13/5; ; 5/2; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 9/2; 37/10; 4; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 50/13; 41/10; 4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 05:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; ; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; ; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 13/5; ; 5/2; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 9/2; 37/10; 4; 7/2; ; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 15/4; 41/10; 4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 06:29:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 4/6; 
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 4; 4; 9/2; 15/4; 21/5; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 15/4; 41/10; 17/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 07:46:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 7/10; 3/4; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 4; 4; 9/2; 15/4; 21/5; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 22/5; 18/5; 4; 22/5; 41/10; 15/4; 41/10; 17/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 08:22:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 11/17; 3/4; 4/6; 11/17; 37/50; 7/10; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 4; 4; 9/2; 15/4; 21/5; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 74/17; 18/5; 4; 74/17; 41/10; 15/4; 41/10; 17/4; ; 21/5; 22/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 09:46:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 3/4; 3/4; 13/20; 4/5; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 37/50; 7/10; 7/10; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 11/4; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 15/4; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 4; 54/13; 41/10; 15/4; 41/10; 17/4; ; 4; 4; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 11:46:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 3/4; 3/4; 13/20; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 37/50; 7/10; 7/10; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 143/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 15/4; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 4; 54/13; 41/10; 15/4; 41/10; 15/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 12:23:42 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 18/5; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 21/5; 54/13; 21/5; 15/4; 21/5; 15/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 13:02:28 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 4; 19/5; 4; 4; 18/5; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 21/5; 54/13; 21/5; 15/4; 21/5; 15/4; ; 4; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 13:46:33 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 19/5; 19/5; 4; 4; 18/5; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 21/5; 54/13; 21/5; 15/4; 21/5; 15/4; ; 4; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 15:46:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 5/2; 5/2; 
Blackpool ; 17/4; 19/5; 19/5; 4; 4; 18/5; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 21/5; 54/13; 21/5; 15/4; 21/5; 15/4; ; 21/5; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 16:23:23 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 4/5; 4/5; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; ; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; ; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 19/5; 19/5; 4; 4; 18/5; 15/4; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 18/5; 21/5; ; 21/5; 15/4; 21/5; 15/4; ; 4; 21/5; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 17:46:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 4/5; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 3/4; 7/10; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 27/10; 
Blackpool ; 17/4; 19/5; 37/10; 15/4; 19/5; 7/2; 15/4; 7/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 18/5; 21/5; 54/13; 21/5; 15/4; 21/5; 15/4; ; 4; 4; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 18:33:43 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 3/4; 7/10; 5/7; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 51/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Blackpool ; 17/4; 19/5; 37/10; 15/4; 4; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 4; 4; 77/19; 18/5; 21/5; 77/19; 21/5; 15/4; 21/5; 15/4; ; 4; 4; 
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 19:46:35 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 77/100; 3/4; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 51/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 27/10
Blackpool ; 17/4; 19/5; 37/10; 15/4; 19/5; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 77/19; 18/5; 21/5; 77/19; 41/10; 17/5; 21/5; 15/4; ; 4; 4; 22/5
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 20:23:55 GMT+2; 2017-02-14 19:45; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 77/100; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 47/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 51/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 27/10
Blackpool ; 17/4; 19/5; 37/10; 15/4; 19/5; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 77/19; 18/5; 21/5; 77/19; 41/10; 17/5; 21/5; 15/4; ; 4; 4; 22/5
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 21:46:47 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Portsmouth; 3/4; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 5/7; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 27/10; 11/4
Blackpool ; 17/4; 18/5; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 7/2; 4; 75/19; 18/5; 21/5; 75/19; 41/10; 17/5; 21/5; 15/4; ; 4; 4; 4
META; english/league-2/portsmouth-v-blackpool; 2017-02-14 23:46:29 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Portsmouth; 1/14; 1/100; 1/16; 1/2000; 1/10; 1/80; 1/25; 1/16; ; ; ; 1/1000; ; 1/20; ; ; 1/12; 1/25; ; 1/19; 13/100; ; ; ; ; 8/11; 1/16; 8/11
Draw; 8; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 200; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
