META; english/league-2/morecambe-v-cheltenham; 2016-12-11 00:21:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Morecambe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 9/5; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 27/10; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 51/20; 23/10; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 12:23:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Cheltenham; 7/5; 13/10; 5/4; 11/8; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 29/20; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/8; ; 13/10; 6/5; 7/5
Morecambe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 15/8; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 21/10; 24/13; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 19/10; 9/5; 2
Draw; 13/5; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 27/10; 12/5; 5/2; 27/11; 9/4; 11/5; 9/4; 27/11; 51/20; 23/10; 9/4; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 13:00:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Cheltenham; 7/5; 13/10; 5/4; 11/8; 7/5; ; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/8; ; 11/8; 5/4; 7/5
Morecambe; 2; 19/10; 19/10; 2; 2; ; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 21/10; 24/13; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 19/10; 9/5; 2
Draw; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 27/10; 12/5; 5/2; 27/11; 9/4; 11/5; 9/4; 27/11; 51/20; 23/10; 9/4; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 13:47:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Cheltenham; 7/5; 13/10; 5/4; 11/8; 7/5; ; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/8; ; 7/5; 5/4; 7/5
Morecambe; 2; 19/10; 19/10; 2; 2; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 21/10; 24/13; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 15/8; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; ; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 27/10; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 51/20; 23/10; 9/4; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 15:47:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Cheltenham; 7/5; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; ; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 11/8; 6/5; ; 11/8; ; 27/20; 6/5; 7/5
Morecambe; 2; 19/10; 19/10; 2; 2; 37/20; 2; 15/8; 2; 19/10; 21/10; 19/10; ; 21/10; 19/10; 2; 37/19; 2; 24/13; ; 37/19; 41/20; 2; ; 2; ; 19/10; 7/4; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 27/10; 12/5; 5/2; 12/5; 9/4; 11/5; ; 12/5; 51/20; 23/10; ; 5/2; ; 12/5; 11/5; 13/5
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 16:23:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Cheltenham; 7/5; 11/8; 5/4; 13/10; 7/5; 6/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; ; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 6/5; 23/17; 11/8; ; 27/20; 5/4; 7/5
Morecambe; 2; 9/5; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 21/10; 19/10; ; 21/10; 19/10; 2; 37/19; 2; 24/13; 2; 37/19; 41/20; 2; 2; 2; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 27/10; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 51/20; 23/10; 9/4; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 17:46:30 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Morecambe; ; ; ; 15/8; ; ; 7/10; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; 
Draw; ; ; ; 9/4; ; ; 27/10; 15/8; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Cheltenham; ; ; ; 6/5; ; ; 19/5; 12/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; 
META; english/league-2/morecambe-v-cheltenham; 2016-12-17 18:32:57 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Morecambe; 4/5; 8/11; ; 11/10; ; ; 8/11; 8/11; ; 8/11; ; 3/4; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; 6/5; 
Draw; 2; 15/8; ; 7/4; ; ; 2; 15/8; ; 9/5; ; 21/10; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 9/5; 
Cheltenham; 5; 5; ; 11/4; ; ; 11/2; 11/2; ; 11/2; ; 5; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 13/5; 
