META; english/league-2/grimsby-v-crewe; 2016-09-11 04:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 08:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 12:24:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 5/6; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; 19/20; ; ; ; ; ; 
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 01:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; ; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; ; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 03:46:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 04:20:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 05:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 1; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 06:32:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 1; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 07:46:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 1; ; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 13/15; ; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; ; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 08:20:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 1; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 09:46:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 1; ; 20/21; 10/11; ; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; ; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; ; 14/5; 14/5; ; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 12:19:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 12:58:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; ; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; ; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 13:46:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; ; 19/20; 1; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 5/2; 13/5; 13/5; ; 5/2; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 15:46:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; ; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; ; 19/20; 66/67; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 27/11; 77/29; 13/5; 13/5; ; 5/2; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 3; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 16:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; ; 19/20; 66/67; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 27/11; 77/29; 13/5; 13/5; ; 5/2; 12/5; 27/10
Crewe; 14/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 3; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 17:46:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 13/15; ; 19/20; 66/67; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 27/11; 77/29; 13/5; 13/5; ; 13/5; 12/5; 27/10
Crewe; 3; 29/10; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 3; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 18:32:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; ; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; ; 19/20; 66/67; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; ; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 27/11; 77/29; 13/5; 13/5; ; 13/5; 12/5; 27/10
Crewe; 3; 29/10; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; ; ; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; ; 14/5; 3; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 19:47:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 49/18; 13/5; 13/5; ; 27/10; 12/5; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 20:22:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 49/18; 13/5; 13/5; ; 27/10; 12/5; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 21:47:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 13/5; ; 27/10; 5/2; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 23:46:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 13/5; 13/5; 11/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 13/5; ; 27/10; 5/2; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 11/4; 11/4; 14/5; ; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 00:22:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 13/5; 13/5; 11/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 13/5; ; 27/10; 5/2; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 01:02:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; ; 13/5; 13/5; 11/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 13/5; ; 27/10; 12/5; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 119/40; 27/11; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 01:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 13/5; ; 27/10; 12/5; 27/10
Crewe; 3; 14/5; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 03:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 39/40; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 13/5; 13/5; ; 27/10; 5/2; 11/4
Crewe; 3; 14/5; 13/5; 13/5; 3; 5/2; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 40/17; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 05:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 39/40; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 13/5; 13/5; ; 27/10; 5/2; 11/4
Crewe; 3; 14/5; 13/5; 13/5; 3; 5/2; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 40/17; 14/5; ; 27/10; 5/2; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 06:34:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 39/40; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 13/5; 13/5; ; 27/10; 13/5; 11/4
Crewe; 3; 14/5; 13/5; 13/5; 3; 5/2; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 40/17; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 07:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 27/10; 13/5; ; 27/10; 13/5; 11/4
Crewe; 3; 14/5; 13/5; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 27/11; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 08:22:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 27/10; 13/5; ; 27/10; 13/5; 11/4
Crewe; 3; 14/5; 13/5; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 27/11; 14/5; ; 11/4; 27/10; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 09:46:47 GMT+3; 2016-09-17 15:00; e70300-dr003
