META; english/league-2/crewe-v-yeovil; 2016-10-16 00:25:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; 11/5; 9/4; ; 5/2; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 04:21:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; 11/5; 23/10; ; 12/5; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 05:46:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 11/5; 23/10; 23/10; ; 5/2; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 06:31:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 07:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 11/5; 23/10; 23/10; ; 5/2; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 08:21:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 11/5; 23/10; 23/10; ; 5/2; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 09:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; 40/17; 13/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 11:47:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; 40/17; 13/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 12:22:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; 40/17; 13/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 12:59:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 11/10; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 13:47:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 21/20; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 15:47:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 21/20; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 40/17; 23/10; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 16:24:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; ; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 21/20; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; ; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; ; 12/5; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 40/17; 23/10; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 17:47:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 7/6; 15/13; 5/4; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 21/10; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 18:33:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 6/5; 7/6; 15/13; 5/4; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 23/10; 37/19; 23/10; ; 13/5; 21/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 19:47:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 23/20; 6/5; 6/5; 7/6; 15/13; 5/4; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 37/19; 23/10; 9/4; 13/5; 21/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 20:24:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-21 23:47:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 00:22:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 00:58:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 01:50:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 03:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 15/13; 23/20; ; 6/5; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 37/19; 23/10; 23/10; 13/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 04:22:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; ; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 13/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 19/10; 23/10; 12/5; 13/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 05:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 19/10; 23/10; 12/5; 13/5; 21/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 06:33:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 19/10; 23/10; 12/5; 13/5; 21/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 07:46:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 13/5; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 27/11; 23/10; 19/10; 23/10; 27/11; 13/5; 21/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 08:23:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 13/5; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 27/11; 23/10; 19/10; 23/10; 27/11; 13/5; 21/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 09:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 6/5; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 6/5; 7/6; 15/13; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Yeovil; 13/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 27/11; 23/10; 19/10; 23/10; 27/11; 13/5; 21/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-yeovil; 2016-10-22 11:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
