META; english/league-2/leyton-orient-v-crewe; 2016-10-23 04:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 13/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 12:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 19/17; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 12/5; 5/2; 12/5; 27/11; 52/21; 40/17; 12/5; 13/5; ; 5/2; 23/10; 12/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 23/10; 5/2; 13/5; 45/17; 27/10; 23/10; 27/10; 45/17; 11/4; 13/5; 27/10; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 12:55:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 11/10; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 19/17; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 52/21; 40/17; 12/5; 13/5; ; 5/2; 23/10; 12/5
Draw; 14/5; 12/5; 23/10; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 15:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 11/10; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 19/17; 42/41; 1; 21/20; ; 21/20; 1; 10/9
Crewe ; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 12/5; 27/11; 52/21; 40/17; 12/5; 5/2; ; 5/2; 12/5; 12/5
Draw; 14/5; 5/2; 23/10; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 14/5; 5/2; 13/5; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 16:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 11/10; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 19/17; 42/41; 1; 21/20; ; 21/20; 1; 10/9
Crewe ; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 12/5; 27/11; 52/21; 40/17; 12/5; 13/5; ; 5/2; 12/5; 12/5
Draw; 14/5; 5/2; 23/10; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 14/5; 5/2; 13/5; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 17:46:42 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Crewe; 9/4; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4
Leyton Orient; 13/10; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 18:32:19 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Crewe; 1/16; 1/16; ; ; ; ; 1/16; 1/20; ; ; ; 5/2; 1/14; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Draw; 10; 10; ; ; ; ; 10; 10; ; ; ; 11/5; 8; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4
Leyton Orient; 33; 40; ; ; ; ; 30; 40; ; ; ; 23/20; 40; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9
