META; english/league-2/wycombe-v-leyton-orient; 2016-12-11 00:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 12/5; 12/5
Leyton Orient; 10/3; 16/5; 29/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 3; 
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 12:23:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 3; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 3; 
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 13:00:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 1; ; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 3; 3; 3; 3; ; 16/5; 11/4; 3; 3; 3; 14/5; 3; 17/5; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 13/5; 3; 3; ; 3; 3; 
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 13:47:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 1; ; 21/20; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 3; 3; 3; 3; ; 3; 11/4; 3; 14/5; 3; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 13/5; 3; 3; ; 3; 3; 3
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 15:47:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 1; 1; 17/20; 1; 10/11; 1; 20/21; 1; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; ; 19/20; 1; 1; ; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; ; 40/17; 51/20; 23/10; ; 12/5; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 3; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; ; 10/3; 14/5; 3; 29/10; 3; 5/2; ; 29/10; 61/20; 5/2; ; 3; ; 3; 3; 3
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 16:23:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 1; 1; 17/20; 21/20; 10/11; 1; 20/21; 1; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 3; 29/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 14/5; ; 17/5; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 3; 3
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 17:46:35 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Wycombe; 6/5; 5/4; ; ; ; ; 23/20; 13/10; ; 23/20; ; 1; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 2/5; 
Draw; 13/8; 6/4; ; ; ; ; 7/4; 6/4; ; 6/4; ; 23/10; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 6/4; 
Leyton Orient; 10/3; 3; ; ; ; ; 16/5; 16/5; ; 16/5; ; 29/10; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 13/8; 
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 18:33:03 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Wycombe; 1/6; 1/8; ; 13/10; ; ; 1/6; 1/7; ; 1/6; ; 2/11; ; ; ; ; ; ; 2/13; ; ; ; ; ; ; ; ; ; 
Draw; 5; 5; ; 11/8; ; ; 5; 9/2; ; 19/4; ; 24/5; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 33; 33; ; 3; ; ; 25; 25; ; 28; ; 25; ; ; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; 
