META; english/league-2/portsmouth-v-exeter; 2017-01-22 00:23:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 14/5; 11/4; 49/20; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Exeter; 17/4; 18/5; 7/2; 7/2; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 7/2; 4; 39/11; 7/2; 7/2; 39/11; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 11:46:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 4/5; 14/19; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 11/4; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 11/4
Exeter; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 37/10; 38/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 12:26:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 4/5; 14/19; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 11/4; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 11/4
Exeter; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 37/10; 38/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 13:09:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 5/6; 3/4; 4/5; 3/4; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 8/11; 10/13; 41/50; 10/13; 14/19; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 11/4
Exeter; 15/4; 18/5; 17/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 37/10; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 13:46:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 5/6; 5/6; 3/4; 3/4; 4/5; 8/11; 17/20; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 14/19; 3/4; 8/11; 10/13; 41/50; 7/9; 14/19; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 11/4
Exeter; 15/4; 16/5; 17/5; 7/2; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 37/10; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 15:46:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 20/23; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 7/9; 8/11; 10/13; 41/50; 7/9; 14/19; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; ; 11/4; 13/5; 14/5
Exeter; 15/4; 16/5; 10/3; 10/3; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 17/5; 37/10; 39/11; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 16:24:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Portsmouth; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 20/23; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 7/9; 8/11; 10/13; 41/50; 11/14; 14/19; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; ; 11/4; 27/10; 14/5
Exeter; 15/4; 3; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 57/17; 17/5; 7/2; 57/17; 37/10; 39/11; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/portsmouth-v-exeter; 2017-01-28 17:46:04 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Portsmouth; 6/5; 1; ; 4/5; ; ; 11/10; 11/10; ; 21/20; ; 17/20; ; 17/20; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; 11/5; ; ; 9/5; 6/4; ; 13/8; ; 9/4; ; 9/4; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Exeter; 7/2; 7/2; ; 3; ; ; 10/3; 7/2; ; 10/3; ; ; ; 18/5; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-exeter; 2017-01-28 18:36:35 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 13/5; 11/4; 12/5; 6/5; ; ; 14/5; 5/2; ; 13/5; ; 5/2; ; 13/10; ; ; ; 27/10; ; ; ; ; ; ; ; ; 5/4; 
Exeter; 2/5; 4/11; 16/5; 33/10; ; ; 2/5; 2/5; ; 4/11; ; 11/20; ; 15/4; ; ; ; 1/3; ; ; ; ; ; ; ; ; 7/2; 
Portsmouth; 16; 16; 4/5; 11/8; ; ; 12; 10; ; 12; ; 13/2; ; 11/8; ; ; ; 12; ; ; ; ; ; ; ; ; 7/5; 
