META; english/league-2/mansfield-v-notts-county; 2016-10-02 00:22:02 GMT+3; 2016-10-08 12:15; e70300-dr003
META; english/league-2/mansfield-v-notts-county; 2016-10-06 20:23:26 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 7/5; ; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 7/5; 23/17; 13/10; ; 27/20; 13/10; 5/4
Notts County; 2; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 11/5; 2; 23/10; 2; 2; ; 2; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 20/9; 24/13; 21/10; ; 11/5; 2; 12/5
Draw; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; ; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 00:22:16 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 11/5; 21/10; 43/20; 11/5; 21/10; 39/20; 11/5; 2; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 21/10; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 03:46:38 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 13/10; 6/5; 5/4
Draw; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 11/5; 21/10; 43/20; 11/5; 21/10; 39/20; 11/5; 2; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 04:22:19 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 13/10; 5/4; 5/4
Draw; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 11/5; 21/10; 43/20; 11/5; 21/10; 39/20; 11/5; 2; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 05:46:35 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 2; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 06:32:48 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 2; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 07:46:27 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 23/10; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 08:21:58 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 21/10; 39/20; 11/5; 23/10; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 09:46:37 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 21/10; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 11:46:57 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 11/5; 9/4; 40/17; 2; 23/10; 9/4; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 12:23:36 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 11/5; 9/4; 40/17; 2; 23/10; ; 27/11; 39/19; 21/10; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 13:02:42 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; ; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 9/4; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 11/5; 11/5; 2; ; 21/10; 11/5; 11/5; 11/5; 40/17; 2; 23/10; ; 27/11; 39/19; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 13:46:52 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 40/17; 2; 23/10; ; 27/11; 39/19; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 15:46:41 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 9/4; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 27/11; 28/13; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 16:23:05 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 23/10
Notts County; 12/5; 21/10; 43/20; 9/4; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 27/11; 28/13; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 17:46:41 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; ; 14/11; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 23/10
Notts County; 12/5; 23/10; 43/20; 9/4; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 27/11; 28/13; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 18:36:39 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 23/10
Notts County; 12/5; 23/10; 43/20; 9/4; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 12/5; 28/13; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-notts-county; 2016-10-07 19:47:04 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; ; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; 5/4; 5/4; 27/20
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; ; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; ; 11/5; 23/10; 9/4; 40/17; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 12/5; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/mansfield-v-notts-county; 2016-10-07 20:24:48 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 25/19; 5/4; 13/10; ; 5/4; 5/4; 27/20
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 40/17; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 40/17; 2; 23/10; ; 40/17; 28/13; 11/5; ; 11/5; 23/10; 9/4
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 21:46:41 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; ; 25/19; 5/4; 13/10; ; 11/8; 5/4; 27/20
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 21/10; 23/10; 9/4; 40/17; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 40/17; 2; 23/10; ; 40/17; 28/13; 11/5; ; 21/10; 23/10; 9/4
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-07 23:46:19 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; ; 6/5; 5/4; 6/5; ; 11/8; 5/4; 13/10; ; 13/10; 5/4; 27/20
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 21/10; 23/10; 9/4; 40/17; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 40/17; 2; 23/10; ; 38/17; 28/13; 21/10; ; 11/5; 23/10; 11/5
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 00:22:50 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; ; 23/17; 5/4; 27/20; 5/4; 11/8; 5/4; 13/10; ; 27/20; 13/10; 27/20
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 2; 2; 2; 28/13; 38/17; 28/13; 21/10; ; 21/10; 9/4; 11/5
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 00:56:50 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 5/4; 13/10; ; 27/20; 13/10; 27/20
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 23/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 01:46:06 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 5/4; 13/10; ; 13/10; 13/10; 11/8
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 21/10; 23/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 03:46:34 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 11/8
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 85/40; 23/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 04:23:01 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 11/8
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 85/40; 23/10; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 05:46:06 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 11/8
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 06:35:41 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 11/8
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 07:46:19 GMT+3; 2016-10-08 12:15; e70300-dr003
