META; english/league-2/hartlepool-v-blackpool; 2016-12-18 00:23:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 10/11; 20/21; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 8/9; 5/6; 5/6; 10/11; 23/25; 10/11; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 16/5; 16/5; 14/5; 3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 16/5; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-26 13:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 8/9; 5/6; 5/6; 10/11; 23/25; 10/11; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 16/5; 3; 14/5; 3; 3; 14/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 29/10; 31/10; 16/5; 3; 29/10; 13/4; 11/4; 31/10; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-26 15:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 8/9; 5/6; 5/6; 10/11; 93/100; 9/10; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 68/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 14/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 29/10; 31/10; 16/5; 3; 29/10; 16/5; 14/5; 31/10; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-26 16:24:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 8/9; 5/6; 5/6; 10/11; 93/100; 10/11; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 68/25; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 14/5; 31/10; 14/5; 3; 14/5; 16/5; 14/5; 3; 10/3; 14/5; 3; 29/10; 31/10; 16/5; 3; 29/10; 16/5; 14/5; 29/10; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-26 17:46:42 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Blackpool; 13/10; 5/4; ; 6/5; 1; 5/4; 13/10; 11/8; ; 17/20; ; 5/4; ; 10/11; ; ; 9/10; 1; 6/5; ; 9/10; 19/20; ; ; ; ; ; 6/5; 
Draw; 8/5; 6/4; ; 17/10; 5/2; 7/4; 7/4; 7/5; ; 12/5; ; 17/10; ; 5/2; ; ; 5/2; 2; 7/5; ; 27/11; 139/50; ; ; ; ; ; 13/8; 
Hartlepool; 3; 3; ; 5/2; 11/4; 13/5; 14/5; 16/5; ; 14/5; ; 3; ; 3; ; ; 37/13; 56/19; 10/3; ; 37/13; 68/25; ; ; ; ; ; 3; 
META; english/league-2/hartlepool-v-blackpool; 2016-12-26 18:31:35 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Blackpool; 1/6; 1/6; 10/11; 1/6; 7/4; 2/13; 2/11; 1/8; ; 1/6; ; 2/11; ; 17/10; ; ; 13/10; 6/4; 28/17; ; 13/10; 33/25; ; ; ; ; ; 1/5; 
Draw; 6/4; 9/2; 12/5; 4; 11/10; 4; 19/4; 9/2; ; 9/2; ; 9/2; ; 11/10; ; ; 16/11; 19/17; 10/11; ; 16/11; 13/8; ; ; ; ; ; 23/5; 
Hartlepool; 40; 33; 14/5; 25; 7/2; 33; 22; 30; ; 3; ; 25; ; 15/4; ; ; 13/4; 33/10; 4; ; 13/4; 33/10; ; ; ; ; ; 34; 
