META; english/league-2/stevenage-v-leyton-orient; 2017-02-25 20:23:35 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
META; english/league-2/stevenage-v-leyton-orient; 2017-02-26 00:22:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 4/5; ; 4/6; 5/6; ; 5/6; ; ; ; 4/5; ; ; 4/5; ; 4/5; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 12/5; 13/5; 13/5; ; 14/5; 11/4; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 19/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 00:47:13 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 3/4; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 12/5; 13/5; 13/5; ; 11/4; 11/4; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 97/29; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 01:46:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 3/4; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 12/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 97/29; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 03:46:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 7/9; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 45/17; 13/5; 11/4; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 16/5; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 04:21:57 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; ; 79/100; 7/9; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; ; 57/20; 45/17; 13/5; 11/4; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; ; 19/5; 16/5; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 05:46:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 10/13; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 06:28:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 10/13; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 07:46:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/6; 8/11; 10/13; 79/100; 10/13; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 27/10; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 17/5; 18/5; 18/5; 33/10; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 4; 10/3; 7/2; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 08:21:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 79/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 11/4; 27/10; 13/5; 11/4; 57/20; 27/10; 45/17; 11/4; ; 11/4; 11/4; 14/5
Leyton Orient; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 4; 7/2; 39/11; 19/5; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 09:46:00 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 5/6; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 79/100; 10/13; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 57/20; 27/10; 45/17; 11/4; ; 11/4; 11/4; 14/5
Leyton Orient; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 4; 7/2; 39/11; 19/5; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 11:46:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 10/11; 17/20; 9/10; 3/4; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 4/5; 20/23; 17/20; 19/20; 10/11; 11/13; 5/6; 4/6; 5/6; 5/6; 17/20; 11/12; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 27/10; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 14/5; 5/2; 27/10; 45/17; 27/10; 13/5; 45/17; 71/25; 13/5; 45/17; 13/5; ; 5/2; 5/2; 14/5
Leyton Orient; 10/3; 3; 29/10; 18/5; 3; 11/4; 17/5; 16/5; 3; 3; 10/3; 3; 16/5; 16/5; 3; 10/3; 41/13; 4; 3; 41/13; 17/5; 27/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 12:22:13 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 10/11; 17/20; 9/10; 17/20; 9/10; 33/40; 37/40; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 19/20; 10/11; 10/11; 5/6; 4/6; 5/6; 5/6; 17/20; 11/12; 5/6; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 28/11; 71/25; 13/5; 45/17; 13/5; ; 5/2; 13/5; 13/5
Leyton Orient; 10/3; 3; 3; 16/5; 16/5; 14/5; 3; 16/5; 3; 3; 3; 10/3; 16/5; 10/3; 3; 16/5; 13/4; 4; 3; 13/4; 17/5; 27/10; 31/10; 16/5; ; 3; 3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 12:54:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 4/6; ; 5/6; 17/20; 9/10; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/10; ; 28/11; 71/25; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 10/3; 3; 31/10; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 4; ; 16/5; 17/5; 27/10; 31/10; 16/5; ; 10/3; 10/3; 10/3
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 13:46:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 10/11; 17/20; 10/11; 17/20; 9/10; 33/40; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 4/6; 5/6; 13/15; 47/50; 9/10; 5/6; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 137/50; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 10/3; 3; 17/5; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 41/13; 4; 3; 41/13; 63/20; 27/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 15:46:02 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 9/10; 4/5; 10/11; 5/6; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 4/6; 5/6; 5/6; 10/11; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/11; 27/10; 13/5; 27/11; 133/50; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
Leyton Orient; 18/5; 3; 17/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 33/10; 4; 3; 33/10; 17/5; 27/10; 31/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 16:22:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 17/20; 4/5; 9/10; 5/6; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 4/6; 5/6; 5/6; 10/11; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/11; 27/10; 13/5; 27/11; 129/50; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
Leyton Orient; 18/5; 3; 17/5; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 33/10; 4; 3; 33/10; 7/2; 27/10; 31/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 17:46:04 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 4/6; 5/6; 5/6; 87/100; 7/8; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 27/10; 5/2; 13/5; 27/11; 27/10; 13/5; 27/11; 131/50; 28/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 18/5; 10/3; 17/5; 16/5; 10/3; 3; 33/10; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 7/2; 3; 7/2; 33/10; 4; 3; 33/10; 73/20; 29/10; 31/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 18:33:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 5/6; 20/23; 5/6; 10/11; 10/11; 11/13; 5/6; 4/6; 5/6; 5/6; 87/100; 7/8; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 131/50; 28/11; 45/17; 5/2; ; 13/5; 5/2; 27/10
Leyton Orient; 15/4; 10/3; 17/5; 16/5; 10/3; 3; 33/10; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 13/4; 4; 3; 13/4; 73/20; 29/10; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 19:46:35 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 17/20; 4/5; 9/10; 5/6; 9/10; 17/20; 5/6; 20/23; ; 10/11; 10/11; 10/11; 5/6; 4/6; 5/6; 5/6; 87/100; 7/8; 5/6; 17/20; ; 4/5; 5/6; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; ; 27/10; 5/2; 13/5; 28/11; 27/10; 13/5; 28/11; 131/50; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
Leyton Orient; 15/4; 10/3; 17/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; ; 7/2; 3; 10/3; 16/5; 4; 3; 16/5; 73/20; 29/10; 31/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 20:22:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 17/20; 17/20; 10/11; 17/20; 17/20; 4/5; 9/10; 5/6; 9/10; 17/20; 5/6; 20/23; 5/6; 10/11; 10/11; 11/13; 5/6; 4/6; 5/6; 5/6; 43/50; 7/8; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 28/11; 133/50; 28/11; 45/17; 13/5; ; 13/5; 13/5; 27/10
Leyton Orient; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 3; 10/3; 16/5; 4; 3; 16/5; 73/20; 29/10; 31/10; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/stevenage-v-leyton-orient; 2017-02-28 21:46:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Stevenage; 4/5; 4/5; 17/20; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/6; 8/11; 4/5; 21/25; 7/9; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 5/2; 27/10; 28/11; 27/10; 5/2; 28/11; 137/50; 45/17; 28/11; 13/5; ; 11/4; 11/4; 14/5
Leyton Orient; 15/4; 7/2; 37/10; 16/5; 18/5; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 38/11; 4; 7/2; 38/11; 73/20; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
