META; english/league-2/notts-county-v-cheltenham; 2017-02-05 04:23:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-10 23:47:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; ; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; ; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; ; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 00:22:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; ; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; ; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 00:51:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 01:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 03:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; ; 8/5; 6/4; ; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; ; 28/17; 13/8; ; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; ; 9/4; 23/10; ; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 04:22:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 05:46:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 33/19; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 06:30:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 17/10; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 07:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 17/10; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 08:22:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 6/4; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 177/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 23/10; 28/13; 119/50; 23/10; 28/13; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 09:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 177/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 119/50; 23/10; 28/13; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 11:47:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 177/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 12:26:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 17/10; 7/4; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 177/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 13:10:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 6/4; 31/20; 8/5; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 177/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 117/50; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 13:47:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 13/8; 31/20; 8/5; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 28/17; 17/10; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 7/4; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 177/100; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 117/50; 9/4; 28/13; 9/4; ; 11/5; 23/10; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 15:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 8/5; 8/5; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 44/25; 28/17; 17/10; 17/10; ; 13/8; 17/10; 7/4
Cheltenham; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 16:26:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Notts County; 17/10; 8/5; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/10; 28/17; 44/25; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Cheltenham; 7/4; 17/10; 17/10; 17/10; 15/8; 13/8; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 15/8; 7/4; 8/5; 7/4; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 17:47:25 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Notts County; 1/14; 1/12; ; ; ; ; 1/14; 1/12; ; 1/10; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9; 9; ; ; ; ; 19/2; 15/2; ; 8; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; 28; 28; ; ; ; ; 25; 22; ; 25; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-cheltenham; 2017-02-11 18:30:01 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Notts County; 1/28; 1/33; ; 8/5; 13/8; ; 1/28; 1/25; ; 1/22; ; 1/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
Draw; 14; 14; ; 11/5; 9/4; ; 11; 11; ; 12; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 48/5; 
Cheltenham; 50; 80; ; 7/4; 15/8; ; 60; 50; ; 50; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38; 
