META; english/league-2/portsmouth-v-barnet; 2016-09-18 00:22:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; ; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 06:34:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; ; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 08:24:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; ; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 09:47:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; ; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; ; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; ; 21/4; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; ; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 11:47:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 38/11; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; 59/10; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 12:26:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 38/11; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; 59/10; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 13:15:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 38/11; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; 59/10; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 13:47:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 38/11; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; 59/10; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 15:48:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 1/2; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 10/3; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 38/11; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 6; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; 59/10; 47/10; 11/2; ; 11/2; 26/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-23 16:26:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 1/2; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 10/3; 3; 3; 57/17; 3; 14/5; 11/4; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 16/5; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 6; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; 59/10; 47/10; 11/2; ; 11/2; 26/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-23 18:38:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 10/3; 3; 3; 57/17; 3; 14/5; 11/4; 16/5; 14/5; 13/4; 3; 41/13; 57/17; 3; 10/3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 13/2; 21/4; 11/2; 91/17; 11/2; 9/2; 11/2; 91/17; 59/10; 47/10; 11/2; ; 26/5; 26/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-23 19:47:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; ; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 10/3; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 14/5; 13/4; 3; 41/13; 57/17; 3; 3; ; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 11/2; 21/4; 11/2; 91/17; 11/2; 9/2; 11/2; ; 59/10; 47/10; 11/2; ; 26/5; 27/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 20:25:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 10/3; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 14/5; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 91/17; 59/10; 47/10; 11/2; ; 26/5; 28/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 21:47:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 5; 21/4; 11/2; 21/4; 11/2; 9/2; 11/2; 21/4; 59/10; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-24 00:25:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 11/2; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 47/10; 11/2; ; 5; 26/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 01:07:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 47/10; 11/2; ; 5; 27/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 01:47:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 47/10; 11/2; ; 5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 03:46:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 8/15; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 47/10; 11/2; ; 5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 05:47:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; ; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; ; 31/10; 31/10; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; ; 59/10; 47/10; 11/2; ; 26/5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 06:35:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 13/4; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 9/2; 11/2; ; 26/5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 07:48:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 13/4; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 9/2; 11/2; ; 26/5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 08:25:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 13/4; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 9/2; 11/2; ; 26/5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 09:47:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 13/4; 3; ; 3; 3; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 51/10; 11/2; 9/2; 11/2; 51/10; 59/10; 9/2; 11/2; ; 26/5; 27/5; 26/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 11:47:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 3/5; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 3/5; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 29/10; 16/5; 3; 14/5; 16/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 3; 13/4; 3; ; 3; 3; 
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 19/4; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 28/5; 9/2; 11/2; ; 26/5; 27/5; 27/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 12:27:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 3/5; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 3/5; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 29/10; 16/5; 3; 14/5; 16/5; 3; 3; 13/4; 3; 14/5; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 3; 13/4; 3; ; 3; 3; 3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 19/4; 11/2; 21/4; 11/2; 5; 5; 6; 21/4; 5; 21/4; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 28/5; 9/2; 11/2; ; 26/5; 27/5; 27/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 13:34:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 3/5; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 6/10; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 10/17; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 29/10; 16/5; 3; 14/5; 33/10; 3; 3; 13/4; 3; 3; 11/4; 16/5; 29/10; 13/4; 3; 41/13; 13/4; 3; 3; 41/13; 31/10; 13/4; 3; ; 3; 3; 
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 9/2; 11/2; 21/4; 11/2; 5; 11/2; 6; 21/4; 5; 21/4; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 11/2; 9/2; 11/2; ; 26/5; 27/5; 27/5
META; english/league-2/portsmouth-v-barnet; 2016-09-24 17:47:29 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Portsmouth; 4/5; 4/5; ; 11/20; ; ; 4/5; 23/10; ; ; 3/4; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; ; 
Draw; 2; 15/8; ; 11/4; ; ; 2; 2; ; ; 19/10; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; 
Barnet; 9/2; 9/2; ; 4; ; ; 19/4; 5/4; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; 
META; english/league-2/portsmouth-v-barnet; 2016-09-24 18:39:05 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Portsmouth; 1/250; 1/200; ; 11/20; 4/7; ; ; ; ; ; 1/10000; ; 6/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 40; 50; ; 11/4; 3; ; ; 8/5; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 250; 300; ; 4; 5; ; ; 4; ; ; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
