META; english/league-2/colchester-v-leyton-orient; 2016-11-05 20:23:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 11:46:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 23/20; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 12/5; 39/20; 2; 21/10; 9/4; 21/10; 11/5; 19/10; 9/4; 12/5; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 40/17; 39/19; 21/10; 21/10; ; 21/10; 15/8; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 11/4; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; ; 13/5; 23/10; 27/10
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 12:27:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 5/4; 23/20; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 2; 2; 21/10; 12/5; 39/20; 2; 21/10; 85/40; 21/10; 11/5; 19/10; 11/5; 12/5; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 21/10; 40/17; 39/19; 21/10; 21/10; ; 2; 2; 11/5
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 13:15:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 5/4; 23/20; 6/5; 13/10; 11/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 13/10; 6/5; ; 6/5; ; 6/5; 6/5; 5/4
Leyton Orient; 9/4; 2; 41/20; 21/10; 12/5; 39/20; 21/10; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 40/17; 39/19; ; 11/5; ; 21/10; 21/10; 9/4
Draw; 27/10; 13/5; 49/20; 12/5; 12/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 27/11; ; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 13:46:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 6/5; 5/4; 23/20; 6/5; 13/10; 11/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 16/13; 6/5; ; 6/5; ; 5/4; 6/5; 13/10
Leyton Orient; 23/10; 2; 41/20; 21/10; 12/5; 39/20; 21/10; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; ; 11/5; ; 2; 2; 11/5
Draw; 11/4; 13/5; 12/5; 12/5; 12/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 31/12; 27/11; ; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 15:46:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 6/5; 5/4; 6/5; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 16/13; 17/14; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 23/10; 2; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 11/5; 21/10; 19/10; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 
Draw; 11/4; 5/2; 12/5; 5/2; 12/5; 23/10; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; ; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 16:27:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 6/5; 5/4; 6/5; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 16/13; 17/14; 6/5; 6/5; ; 6/5; 5/4; 13/10
Leyton Orient; 23/10; 2; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 11/4; 5/2; 12/5; 5/2; 12/5; 23/10; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 17:46:42 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Leyton Orient; 11/5; ; ; ; ; ; ; ; ; 2; ; ; 13/20; 11/5; ; ; 28/13; ; ; ; 21/10; ; ; ; ; ; ; 4/6; 
Draw; 9/4; ; ; ; ; ; ; ; ; 23/10; ; ; 5/2; 13/5; ; ; 40/17; ; ; ; 40/17; ; ; ; ; ; ; 13/5; 
Colchester; 5/4; ; ; ; ; 17/4; ; ; ; 5; ; ; 19/4; 11/8; ; ; 6/5; ; ; ; 6/5; ; ; ; ; ; ; 5; 
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 18:38:38 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Leyton Orient; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; 8/13; ; ; ; 8/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 5/2; ; ; ; 5/2; ; ; ; ; ; ; 84; 
Colchester; ; ; ; ; ; 28; ; ; ; ; ; 9/2; ; ; ; ; 63/13; ; ; ; 63/13; ; ; ; ; ; ; 605; 
