META; english/league-2/crawley-v-morecambe; 2017-02-12 04:23:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 06:29:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 07:46:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 08:21:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 09:46:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 2; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 23/10; ; 5/2; 21/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 11:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 6/5; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 12:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 6/5; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 13:02:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 6/5; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 13:46:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 66/67; 24/23; 6/5; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 15:46:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 16:24:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 17:46:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 18:33:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 19:47:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 20:24:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 21:46:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 23:46:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 00:21:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 00:50:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 9/4; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 01:46:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 13/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 03:46:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 04:22:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 05:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 06:31:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 07:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 08:22:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 09:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 11:46:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 12:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
