META; english/league-2/newport-county-v-cambridge; 2016-09-18 00:22:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 04:23:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 05:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 06:34:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 07:49:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 08:23:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 09:47:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 31/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 11:47:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 12:26:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 13:15:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 13:47:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 15:47:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 16:26:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 2; 19/10; 7/4; 15/8; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 17:48:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 27/20; 7/5; 8/5; 13/10; 7/5; 7/5; 6/4; 23/17; 13/10; 31/20; 6/4; 7/5; 29/20; 6/4; 16/11; 23/17; 6/4; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Newport County; 2; 19/10; 19/10; 15/8; 9/5; 9/5; 2; 15/8; 15/8; 39/19; 2; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 2; 24/13; 21/10; 25/14; 2; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 18:38:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 8/5; 13/10; 29/20; 7/5; 7/5; 23/17; 13/10; 29/20; 6/4; 7/5; 11/8; 27/20; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 7/5; 7/5; 11/8; ; 11/8; 7/5; 13/10
Newport County; 21/10; 19/10; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 39/19; 2; 15/8; 7/4; 19/10; 15/8; 19/10; 15/8; 19/10; 39/19; 7/4; 2; 19/10; 21/10; 25/14; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 19:47:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 11/8; 6/4; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 7/5; 6/4; 27/20; 11/8; 27/20; 7/5; 13/10; 5/4; 7/5; 5/4; ; 7/5; 23/17; 11/8; ; 11/8; 7/5; 13/10
Newport County; 21/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 7/4; 2; 9/5; 19/10; 15/8; 19/10; 2; 7/4; 2; ; 21/10; 35/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; ; 5/2; 27/11; 5/2; ; 12/5; 11/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-23 20:25:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 11/8; 6/4; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 13/10; 5/4; 7/5; 5/4; 13/10; 7/5; 23/17; 11/8; ; 11/8; 27/20; 13/10
Newport County; 21/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 39/20; 9/5; 19/10; 15/8; 19/10; 2; 7/4; 2; 19/10; 21/10; 35/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-23 21:47:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 27/20; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 39/20; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-23 23:48:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 39/20; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 00:24:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 01:07:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 01:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 03:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 04:27:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 35/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 05:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; ; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; ; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; ; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; ; 21/10; 35/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; ; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 06:35:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 17/13; 7/5; ; 11/8; 27/20; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 07:48:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 17/13; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 08:25:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 7/5; 11/8; ; 7/5; 27/20; 11/8; 23/17; 5/4; 7/5; 5/4; 23/17; 7/5; 17/13; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; ; 7/4; 19/10; 15/8; 24/13; 2; 7/4; 2; 24/13; 21/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 09:47:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; ; 7/5; 27/20; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 15/8; 15/8; 2; 9/5; 19/10; 15/8; 19/10; ; 7/4; 19/10; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 11:47:45 GMT+3; 2016-09-24 15:00; e70300-dr003
