META; english/league-2/notts-county-v-cambridge-utd; 2016-11-19 16:24:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-19 20:25:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
Cambridge Utd; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-20 00:23:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; 6/5; ; ; 1; ; 11/10; ; ; ; 19/20; 11/10; ; 19/20; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 23:46:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 00:22:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 00:50:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 01:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 03:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 04:22:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 5/4; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 16/11; 23/17; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 39/19; 19/10; 2; 37/19; 39/19; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 05:46:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 29/20; 13/10; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 7/5; 16/11; 6/4; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 15/8; 2; 11/5; 20/11; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 06:30:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 7/5; 13/10; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 19/10; 2; 11/5; 20/11; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 07:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 29/20; 13/10; 13/10; 29/20; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 7/5; 13/10; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 19/10; 2; 11/5; 20/11; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 08:23:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 7/5; 7/5; 13/10; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 19/10; 2; 11/5; 20/11; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 09:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 27/20; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 31/20; 11/8; 29/20; 7/5; 13/10; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cambridge Utd ; 2; 19/10; 19/10; 2; 11/5; 20/11; 19/10; 15/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 21/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; ; 23/10; 11/5; 9/4
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 11:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 6/4; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 31/20; 11/8; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 6/4; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Cambridge Utd ; 2; 9/5; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 2; 9/5; 19/10; 19/10; 19/10; 2; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 47/20; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 12/5; 11/5; 9/4; ; 9/4; 11/5; 9/4
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 12:23:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 6/4; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 31/20; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 6/4; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Cambridge Utd ; 2; 9/5; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 12/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 12:54:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 31/20; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 6/4; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Cambridge Utd ; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 2; 19/10; 2; 19/10; 2; 24/13; 2; 2; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; ; 9/4; 11/5; 9/4
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 15:46:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 157/100; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Cambridge Utd ; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 51/25; 9/5; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 16:24:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 31/20; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 157/100; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Cambridge Utd ; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 51/25; 9/5; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 18:33:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 29/20; 31/20; 6/4; 27/20; 31/20; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 157/100; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Cambridge Utd ; 2; 15/8; 17/10; 9/5; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 49/25; 9/5; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 19:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 6/4; 7/5; 6/4; 31/20; 6/4; 27/20; 31/20; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 157/100; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5
Cambridge Utd ; 2; 15/8; 17/10; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 49/25; 17/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 20:24:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 8/5; 7/5; 31/20; 13/8; 6/4; 29/20; 13/8; 6/4; 8/5; 6/4; 17/10; 11/8; 8/5; 17/10; 6/4; 6/4; 17/11; 6/4; 13/10; 6/4; 17/11; 157/100; 17/11; 6/4; 13/8; ; 8/5; 13/8; 13/8
Cambridge Utd ; 19/10; 15/8; 33/20; 17/10; 9/5; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 19/10; 19/10; 19/10; 7/4; 49/25; 28/17; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 21:46:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 7/4; 13/8; 8/5; 8/5; 6/4; 29/20; 13/8; 6/4; 13/8; 13/8; 17/10; 7/5; 8/5; 17/10; 13/8; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 167/100; 28/17; 6/4; 17/10; ; 7/4; 13/8; 9/5
Cambridge Utd ; 7/4; 13/8; 8/5; 8/5; 9/5; 33/20; 13/8; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 19/10; 8/5; 19/10; 17/10; 46/25; 17/11; 19/10; 17/10; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-22 23:45:43 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Cambridge Utd; 1/16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
