META; english/league-2/accrington-v-portsmouth; 2016-09-11 04:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; ; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; ; 21/10; ; ; 5/2; ; 13/5; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-portsmouth; 2016-09-11 08:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; ; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; ; 21/10; ; ; 5/2; ; 13/5; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-portsmouth; 2016-09-11 12:23:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 6/5; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; 15/13; ; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 12/5; ; 23/10; 23/10; 5/2
Accrington; 11/4; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 01:46:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 10/11; 1; 10/11; 19/20; 1; ; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 19/20; ; 1; 10/11; 20/21
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; ; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 12/5; ; 23/10; 23/10; 5/2
Accrington; 11/4; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 11/4; ; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 03:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 19/20; ; 1; 10/11; 20/21
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 12/5; ; 23/10; 23/10; 5/2
Accrington; 11/4; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 04:20:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 1; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 05:46:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 1; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 5/2; 57/20; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 06:31:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 1; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 5/2; 57/20; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 07:46:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 19/20; 19/20; 1; 1; 19/20; 11/12; 1; ; 19/20; 42/41; 1; 1; ; 1; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; ; 12/5; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 5/2; 57/20; 29/10; 11/4; 14/5; 29/10; 3; 12/5; ; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 08:20:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 1; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 23/10; 9/4; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 5/2; 57/20; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 11/4; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 09:46:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; ; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 3; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 5/2; 57/20; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 12:19:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; ; 20/21; 1; 11/10; 10/11; 19/20; 1; 1; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 16/5; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 12:58:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; ; 20/21; 1; ; 10/11; 19/20; 1; 1; 19/20; 11/12; 1; 10/11; 19/20; 42/41; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 28/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Accrington; 16/5; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; ; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; 3; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 13:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; ; 20/21; 1; 11/10; 10/11; 19/20; 1; 1; 19/20; 11/12; 1; ; 19/20; 42/41; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; ; 40/17; 28/11; 5/2; 12/5; ; 23/10; 23/10; 5/2
Accrington; 16/5; 14/5; 27/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 12/5; ; 29/10; 58/19; 40/17; 3; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 15:46:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; ; 1; 1; 11/10; 10/11; 1; 1; 1; 1; 11/12; 1; ; 1; 42/41; 1; 1; ; 20/21; 10/11; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; ; 40/17; 28/11; 5/2; 12/5; ; 23/10; 23/10; 5/2
Accrington; 16/5; 14/5; 27/10; 11/4; 3; 5/2; 29/10; 11/4; 14/5; ; 13/5; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 14/5; 3; 12/5; ; 14/5; 58/19; 40/17; 3; ; 14/5; 14/5; 14/5
META; english/league-2/accrington-v-portsmouth; 2016-09-16 17:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; ; 20/21; 1; 11/10; 10/11; 1; 19/20; 1; 1; 11/12; 1; ; 1; 1; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 21/10; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 9/4; ; 40/17; 28/11; 28/11; 12/5; ; 23/10; 23/10; 5/2
Accrington; 7/2; 14/5; 27/10; 11/4; 3; 5/2; 3; 11/4; 14/5; ; 14/5; 11/4; 11/4; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 12/5; ; 14/5; 58/19; 28/11; 3; ; 14/5; 27/10; 14/5
META; english/league-2/accrington-v-portsmouth; 2016-09-16 18:32:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 1; ; 20/21; 19/20; 11/10; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 1; ; 1; 1; 13/14; 1; ; 10/11; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; ; 12/5; 5/2; 21/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; ; 40/17; 27/11; 28/11; 12/5; ; 12/5; 23/10; 5/2
Accrington; 7/2; 14/5; 27/10; 14/5; 3; 5/2; 3; 11/4; 14/5; ; 14/5; 14/5; 11/4; 29/10; 16/5; 14/5; 3; 29/10; 3; 12/5; ; 14/5; 13/4; 28/11; 3; ; 3; 27/10; 14/5
META; english/league-2/accrington-v-portsmouth; 2016-09-16 19:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 1; 11/12; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 1; ; 10/11; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 7/2; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 29/10; 3; 13/5; 3; 29/10; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 20:22:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 1; 11/12; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 10/11; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 7/2; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 29/10; 3; 13/5; 3; 29/10; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 21:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 20/21; 19/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; ; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 7/2; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; ; 16/5; 14/5; 3; 29/10; 3; 13/5; 3; 29/10; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-16 23:46:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; ; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; ; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 10/3; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; ; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 00:21:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; ; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; ; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 10/3; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; ; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 01:02:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; ; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; ; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 10/3; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; ; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 01:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Accrington; 10/3; 3; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 03:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 1; 13/14; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Accrington; 10/3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 13/4; 13/5; 3; ; 3; 27/10; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 05:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 1; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
Accrington; 10/3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 06:33:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 1; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
Accrington; 10/3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 07:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 10/11; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 1; 13/14; 19/20; ; 20/21; 5/6; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Accrington; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 13/4; 45/17; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 08:22:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 10/11; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 1; 13/14; 19/20; ; 20/21; 5/6; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Accrington; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 13/4; 45/17; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 09:46:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 10/11; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 11/12; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 13/14; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Accrington; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 11:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 1; 9/10; 1; 10/11; 10/11; 11/12; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 19/20; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
