META; english/league-2/doncaster-v-stevenage; 2016-12-27 16:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; ; ; ; 3/4; 7/10; 4/5; 4/6; ; 3/4; 8/11; ; 3/4; ; ; 4/5; 9/13; ; 7/10; ; 9/13; ; ; ; 8/11; ; ; ; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 03:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 04:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 05:47:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 06:27:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 27/10; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 15/4; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 14/5; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 07:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 83/100; 4/5; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 27/10; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 15/4; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 14/5; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 08:23:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 83/100; 4/5; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 27/10; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 15/4; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 14/5; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 09:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 83/100; 4/5; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 27/10; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 15/4; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 14/5; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 11:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 83/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 14/5; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 13/5; 
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 7/2; 3; 3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 12:23:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 83/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 14/5; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 7/2; 3; 3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 12:45:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 41/50; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 5/2; 14/5; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 7/2; 3; 3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 71/20; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 13:47:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 14/19; 13/18; 8/11; 10/13; 41/50; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 5/2; 14/5; 11/4; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 71/20; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 15:47:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 41/50; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 73/25; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 71/20; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 16:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 41/50; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 73/25; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Stevenage; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 71/20; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 17:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 5/6; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 41/50; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 73/25; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Stevenage; 15/4; 16/5; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 71/20; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 18:28:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 4/5; 5/6; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 57/20; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Stevenage; 15/4; 16/5; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 39/10; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 19:47:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 5/6; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 57/20; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Stevenage; 19/5; 16/5; 10/3; 7/2; 19/5; 3; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 20:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 5/6; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 57/20; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Stevenage; 19/5; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 21:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-01 23:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 00:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 5/2; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 00:44:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 01:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 03:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 04:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 05:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 06:27:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 07:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 08:22:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
