META; english/league-2/leyton-orient-v-crawley; 2016-12-18 00:23:05 GMT+2; 2016-12-26 13:00; e70300-dr003
Crawley; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 23/10; 5/2; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 12:22:09 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 21/10; 5/2; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 16:22:02 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 21/20; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 21/10; 5/2; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 20:22:05 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 21/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 00:21:45 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 21/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 01:46:42 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 21/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 03:46:39 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 04:21:42 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 05:46:40 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 06:28:26 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 07:46:40 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 08:21:41 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 10/9; 24/23; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 21/10; 5/2; 12/5; ; 5/2; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 09:46:42 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 13/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 11:46:40 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 12/5; 11/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 12:22:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 12:45:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 13:46:46 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 9/5; 23/10; 12/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 15:46:45 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 16:22:40 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 17:46:31 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 121/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 18:29:01 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 19:46:31 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 20:21:45 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 21:46:30 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-24 23:46:34 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 00:21:55 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 00:44:08 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 01:46:32 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 03:46:24 GMT+2; 2016-12-26 13:00; e70300-dr003
