META; english/league-2/grimsby-v-doncaster; 2017-03-26 00:21:08 GMT+2; 2017-04-01 13:00; e70300-dr003
Preston; 4500; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; ; ; ; ; ; ; 949; ; 
META; english/league-2/grimsby-v-doncaster; 2017-03-31 12:54:57 GMT+3; ; e70300-dr003
Chelsea/Tottenham; ; 10/11; ; ; ; ; 1; 5/6; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 
Chelsea/Manchester City; ; 9/4; ; ; ; ; 9/4; 2; ; ; ; ; ; 2; ; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; 
Chelsea/Liverpool; ; 6; ; ; ; ; 6; 8; ; ; ; ; ; 8; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 
Chelsea/Manchester Utd; ; 12; ; ; ; ; 12; 14; ; ; ; ; ; 14; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; 
Chelsea/Arsenal; ; 22; ; ; ; ; 20; 25; ; ; ; ; ; 25; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Tottenham/Chelsea; ; 22; ; ; ; ; 25; 20; ; ; ; ; ; 20; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Manchester City/Chelsea; ; 40; ; ; ; ; ; 35; ; ; ; ; ; 35; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; 
Tottenham/Manchester City; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Manchester City/Tottenham; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 
Liverpool/Chelsea; ; 250; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-03-31 15:47:54 GMT+3; 2017-04-02 17:00; e70300-dr003
Teemu Pukki; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; 23/5; 22/5; ; ; 23/5; ; 23/5; ; ; ; 
Kamil Wilczek; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 26/5; ; ; ; 53/10; ; 53/10; ; ; ; 
Ebere Paul Onuachu; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Gustaf Nilsson; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; 6; ; ; 6; ; 6; ; ; ; 
Anderson Bruno Sabino; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bruninho; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; 15/2; ; ; 15/2; ; 15/2; ; ; ; 
Jan Kliment; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
No Goalscorer; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/4; ; ; 33/4; ; ; ; ; ; ; ; ; 
Hany Mukhtar; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Kevin Mensah; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Mikkel Duelund; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Rilwan Olanrewaju Hassan; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; 12; 23/2; ; ; 12; ; 12; ; ; ; 
Simon Kroon; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; 12; 23/2; ; ; 12; ; 12; ; ; ; 
Gustav Medonca Wikheim; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; 12; ; ; ; 12; ; 12; ; ; ; 
Jonas Borring; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Rafael van der Vaart; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Zsolt Kalmar; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Christian Norgaard; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; ; ; ; 15; ; 15; ; ; ; 
David Babajide; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kaan Kairinen; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mads Thychosen; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 9; ; 9; ; ; ; 
Mikkel Anderson; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Frederik Holst; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/2; ; 17; ; ; ; 17; ; 17; ; ; ; 
Jakob Poulsen; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/2; ; 17; ; ; ; 17; ; 17; ; ; ; 
Marc Dal Hende; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Johan Larsson; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Filip Novak; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/2; ; 21; 41/2; ; ; 21; ; 21; ; ; ; 
Lebogang Phiri; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 19; ; ; ; 19; ; 19; ; ; ; 
Rezan Corlu; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; 22; 21; ; ; 22; ; 22; ; ; ; 
Rasmus Kristensen; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rodolph Austin; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 19; 19; ; ; 19; ; 19; ; ; ; 
Janus Drachmann; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26; ; 27; ; ; ; 27; ; 27; ; ; ; 
Benedikt Rocker; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32; ; 32; ; ; ; 32; ; 32; ; ; ; 
Gregor Sikosek; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32; ; 32; ; ; ; 32; ; 32; ; ; ; 
Hjortur Hermannsson; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 26; ; ; ; 26; ; 26; ; ; ; 
Paulus Arajuuri; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 26; ; ; ; 26; ; 26; ; ; ; 
Andre Romer; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36; ; 37; ; ; ; 37; ; 37; ; ; ; 
Markus Halsti; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36; ; 37; ; ; ; 37; ; 37; ; ; ; 
Rasmus Nicolaisen; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tim Sparv; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27; ; 27; 27; ; ; 27; ; 27; ; ; ; 
Kian Hansen; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 44; ; 45; 44; ; ; 45; ; 45; ; ; ; 
Joel Kabongo; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rasmus Nissen; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37; ; 37; ; ; ; 37; ; 37; ; ; ; 
Svenn Crone; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39; ; 40; ; ; ; 40; ; 40; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-03-31 16:18:57 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 8/11; 5/6; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 5/6
Draw; 14/5; 5/2; 23/10; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 13/5; 12/5; ; 13/5; 5/2; 13/5
Grimsby ; 15/4; 18/5; 10/3; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 17/5; 18/5; 7/2; 17/5; 19/5; 13/4; 37/10; 7/2; 37/10; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-03-31 17:47:19 GMT+3; 2017-04-01 14:00; e70300-dr003
Ventspils; 23/20; ; 6/5; ; ; ; ; 1; ; ; ; 23/20; ; ; ; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; 
Draw; 11/5; ; 39/20; ; ; ; ; 11/5; ; ; ; 19/10; ; ; ; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; 
FK Jelgava; 2; ; 11/5; ; ; ; ; 23/10; ; ; ; 11/5; ; ; ; ; 21/10; ; ; 21/10; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-03-31 20:21:31 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 5/2
Grimsby ; 15/4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 16/5; 19/5; 15/4; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 4
META; english/league-2/grimsby-v-doncaster; 2017-03-31 21:47:26 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 9/4; 5/2
Grimsby ; 15/4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 4
META; english/league-2/grimsby-v-doncaster; 2017-04-01 00:18:10 GMT+3; ; e70300-dr003
Edinson Cavani; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; 1/50; ; 1/16; 1/20; ; 1/16; ; 1/16; 2/13; ; 2/13; ; 1/100; ; 
Alexandre Lacazette; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; 9; ; 15/2; 27/4; ; 15/2; ; 7; 7/2; ; 7/2; ; 14/5; ; 
Radamel Falcao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 200; ; ; 200; ; ; 150; ; 150; ; 7/2; ; 
Bafetimbi Gomis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 600; ; ; 600; ; ; 500; ; 500; ; ; ; 
Remy Cabella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; ; 
Thomas Lemar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; 750; ; ; ; 
Angel Di Maria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Benjamin Moukandjo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Hatem Ben Arfa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Lucas Moura; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Mario Balotelli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 750; ; 750; ; 7/2; ; 
Nabil Fekir; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Robert Beric; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Valere Germain; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; 7/2; ; 
Abdul Majeed Waris; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Alassane Plea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 1000; ; ; 1000; ; ; 750; ; 750; ; ; ; 
Bernardo Silva; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Diego Rolan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 750; ; 750; ; ; ; 
Eder; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Famara Diedhiou; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Florian Thauvin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Giovanni Sio; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Ivan Santini; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 750; ; 750; ; ; ; 
Jeremy Menez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Martin Braithwaite; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Maxwel Cornet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Mevlut Erding; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 750; ; 750; ; ; ; 
Nolan Roux; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Rachid Ghezzal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Ronny Rodelin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Yassine Benzia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Alexander Soderlund; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Andy Delort; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Guido Carrillo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Vagner Love; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 03:47:14 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; ; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; ; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Grimsby ; 15/4; 18/5; 18/5; 15/4; 18/5; 10/3; 18/5; 16/5; 19/5; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 4; 7/2; ; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 04:24:41 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; ; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 28/11; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Grimsby ; 15/4; 18/5; 18/5; 15/4; 18/5; ; 18/5; 16/5; 19/5; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 05:47:19 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 17/20; ; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 5/2; ; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 28/11; 12/5; 12/5; 28/11; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Grimsby ; 15/4; 18/5; 18/5; 15/4; 18/5; 10/3; 18/5; 16/5; ; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 08:20:14 GMT+3; 2017-04-01 13:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; 12/5; ; 13/5; 12/5; 13/5
Grimsby ; 15/4; 18/5; 7/2; 15/4; 18/5; 33/10; 7/2; 16/5; 7/2; 7/2; 10/3; 15/4; 15/4; 19/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 19/5; 13/4; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 08:23:30 GMT+3; 2017-06-11 20:45; e70300-dr003
Croatia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; 19/20; ; ; 23/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; 
Iceland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 11/4; ; ; 141/50; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 09:47:19 GMT+3; 2017-04-02 12:00; e70300-dr003
Zenit 1-0; 5; 5; 11/2; 11/2; ; 19/4; 5; 5; 5; 5; 5; 11/2; 5; ; 11/2; ; 51/10; ; 27/5; 51/10; ; 5; 27/5; 5; 27/5; ; 5; 26/5; 
Draw 1-1; 5; 11/2; 11/2; 6; ; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; ; 29/5; ; 6; 29/5; ; 11/2; 6; 5; 6; ; 28/5; 27/5; 
Draw 0-0; 7; 13/2; 7; 15/2; ; 7; 6; 6; 7; 15/2; 13/2; 15/2; 13/2; ; 15/2; ; 6; ; 13/2; 6; ; 38/5; 13/2; ; 13/2; ; 33/5; 33/5; 
Zenit 2-0; 7; 15/2; 8; 8; ; 7; 15/2; 8; 7; 15/2; 15/2; 15/2; 7; ; 15/2; ; 29/4; ; 8; 29/4; ; 73/10; 8; 7; 8; ; 7; 7; 
Zenit 2-1; 8; 8; 8; 8; ; 15/2; 8; 8; 8; 8; 8; 15/2; 7; ; 15/2; ; 33/4; ; 8; 33/4; ; 81/10; 8; 7; 8; ; 39/5; 8; 
Rubin Kazan 1-0; 17/2; 17/2; 9; 17/2; ; 8; 9; 9; 17/2; 17/2; 17/2; 9; 17/2; ; 8; ; 33/4; ; 19/2; 33/4; ; 83/10; 19/2; 8; 19/2; ; 41/5; 17/2; 
Rubin Kazan 2-1; 14; 12; 13; 14; ; 12; 13; 13; 12; 12; 12; 12; 12; ; 12; ; 53/4; ; 14; 53/4; ; 13; 14; 11; 14; ; 66/5; 14; 
Zenit 3-0; 16; 16; 16; 16; ; 12; 17; 16; 14; 16; 16; 14; 14; ; 12; ; 31/2; ; 14; 31/2; ; 16; 14; 16; 14; ; 64/5; 35/2; 
Zenit 3-1; 16; 16; 17; 18; ; 12; 17; 17; 16; 16; 18; 14; 16; ; 12; ; 69/4; ; 16; 69/4; ; 18; 16; 15; 16; ; 18; 92/5; 
Draw 2-2; 16; 16; 16; 18; ; 12; 17; 14; 16; 16; 16; 14; 16; ; 12; ; 18; ; 18; 18; ; 19; 18; 15; 18; ; 83/5; 35/2; 
Rubin Kazan 2-0; 20; 18; 18; 20; ; 16; 20; 20; 20; 18; 20; 18; 20; ; 16; ; 18; ; 19; 18; ; 19; 19; 18; 19; ; 21; 24; 
Zenit 3-2; 33; 33; 30; 40; ; 25; 33; 33; 33; 28; 33; 25; 30; ; 22; ; 131/4; ; 32; 131/4; ; 40; 32; 28; 32; ; 39; 41; 
Rubin Kazan 3-1; 40; 40; 35; 40; ; 28; 35; 40; 40; 33; 40; 28; 40; ; 28; ; 141/4; ; 40; 141/4; ; 45; 40; 33; 40; ; 47; 61; 
Zenit 4-0; 40; 40; 40; 40; ; 40; 40; 45; 40; 33; 40; 33; 40; ; 33; ; 141/4; ; 32; 141/4; ; 45; 32; 40; 32; ; ; ; 
Zenit 4-1; 40; 40; 40; 40; ; 40; 40; 45; 40; 40; 45; 33; 40; ; 33; ; 155/4; ; 37; 155/4; ; 50; 37; 40; 37; ; ; ; 
Rubin Kazan 3-2; 40; 50; 45; 50; ; 40; 45; 50; 50; 40; 50; 33; 50; ; 40; ; 89/2; ; 55; 89/2; ; 60; 55; 40; 55; ; 56; 69; 
Any Other Score; ; ; 35; ; ; ; ; 35; 66; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 50; ; ; ; ; 
Rubin Kazan 3-0; 50; 50; 50; 50; ; 50; 60; 70; 66; 50; 55; 40; 66; ; 50; ; 89/2; ; 50; 89/2; ; 60; 50; 50; 50; ; 33; 98; 
Zenit 4-2; 66; 80; 70; 80; ; 50; 75; 90; 100; 66; 80; 50; 66; ; 50; ; 62; ; 75; 62; ; 100; 75; 50; 75; ; ; ; 
Draw 3-3; 66; 80; 70; 80; ; 66; 80; 90; 100; 75; 80; 50; 75; ; 66; ; 267/4; ; 100; 267/4; ; 120; 100; 50; 100; ; 89; 108; 
Zenit 5-0; 80; 100; ; 125; ; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 143/2; ; 90; 143/2; ; ; 90; 80; 90; ; ; ; 
Zenit 5-1; 80; 100; ; 125; ; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 75; ; 100; 75; ; ; 100; 80; 100; ; ; ; 
Rubin Kazan 4-1; 100; 100; 110; 100; ; 100; 110; 175; 100; 100; 100; 66; 125; ; 80; ; 309/4; ; 130; 309/4; ; 170; 130; 80; 130; ; ; ; 
Rubin Kazan 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 4-2; 125; 125; 125; 125; ; 100; 150; 225; 100; 125; 125; 66; 125; ; 100; ; 171/2; ; 180; 171/2; ; 200; 180; 80; 180; ; ; ; 
Zenit 4-3; 150; 150; 150; 150; ; 150; 150; 200; ; 150; 125; 66; 125; ; 125; ; ; ; 225; ; ; 200; 225; ; 225; ; ; ; 
Zenit 5-2; 150; 150; ; 250; ; 150; 150; 275; ; 150; 150; 66; 150; ; 150; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Rubin Kazan 4-0; 125; 125; 150; 125; ; 150; 150; 300; 100; 150; 125; 66; 150; ; 150; ; 171/2; ; 160; 171/2; ; 200; 160; 100; 160; ; ; ; 
Rubin Kazan 4-3; 250; 200; 200; 150; ; 200; 150; 325; ; 200; 150; 80; 150; ; 200; ; ; ; 375; ; ; 200; 375; ; 375; ; ; ; 
