META; english/league-2/stevenage-v-yeovil; 2016-11-06 00:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; ; 15/13; 13/11; 11/10; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 12/5; 47/20; 12/5; 23/10; 41/20; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; ; 27/11; 77/29; 9/4; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 05:47:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 15/13; ; 6/5; ; 23/20; 10/9; 5/4
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; ; 9/4; ; 23/10; 11/5; 23/10
Yeovil; 9/4; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 13/5; 21/10; 13/5; 40/17; 77/29; 28/13; ; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 06:36:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 13/5; 21/10; 13/5; 40/17; 77/29; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 07:47:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; ; 15/13; 13/11; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 13/5; 21/10; ; 12/5; 77/29; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 09:47:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 15/13; ; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; ; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 13/5; 21/10; 13/5; 12/5; 77/29; 28/13; ; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 11:48:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 21/10; 13/5; 12/5; 77/29; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 12:25:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 21/10; 13/5; 12/5; 77/29; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 13:08:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 21/10; 13/5; 12/5; 13/5; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 13:48:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 21/10; 13/5; 12/5; 27/11; 28/13; 13/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 15:48:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 11/10; ; 15/13; 5/4; 15/13; 15/13; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 21/10; ; 12/5; 27/11; 28/13; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 16:25:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 6/5; 11/10; ; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 21/10; ; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 17:48:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 18:42:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 21/10; 23/10; 40/17; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 19:48:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 15/13; ; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 21/10; 23/10; 40/17; 27/11; 28/13; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 20:26:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; ; 15/13; 5/4; 15/13; ; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; ; 12/5; 27/11; 28/13; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 21:47:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; ; 15/13; 5/4; 15/13; ; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; ; 12/5; 27/11; 28/13; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 23:48:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 00:24:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-yeovil; 2016-11-12 01:04:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; ; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; ; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-yeovil; 2016-11-12 01:47:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; ; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; ; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 03:46:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; ; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 28/13; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 04:24:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 11/5; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 28/13; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 05:46:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 11/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 06:37:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
Yeovil; 13/5; 12/5; 23/10; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 07:47:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; ; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 9/4; ; 23/10; 2; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 23/10; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 08:24:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; ; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 9/4; ; 23/10; 21/10; 23/10
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 27/11; 23/10; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-12 09:47:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 23/20; 6/5; 5/4; 13/10; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 6/5; 11/10; ; 5/4; 5/4; 6/5; 6/5; 13/10; ; 5/4; 5/4; 27/20
Yeovil; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 23/10; 9/4; 12/5; 9/4; 40/17; 21/10; ; 9/4; 27/11; 28/13; 40/17; 23/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; ; 11/5; 12/5; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 11:47:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 23/20; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 25/19; 16/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Yeovil; 12/5; 12/5; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 21/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 12:27:38 GMT+2; 2016-11-12 15:00; e70300-dr003
