META; english/league-2/carlisle-v-crawley; 2016-10-23 04:20:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; ; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; ; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 06:33:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/15; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 07:47:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/15; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 4/7; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 41/13; 16/5; 5/2; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 21/5; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 08:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/15; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 4/7; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 41/13; 16/5; 5/2; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 09:47:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/15; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 4/7; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 11:47:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 13/20; 1/2; 8/13; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 17/4; 4; 21/4; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 12:24:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 13/20; 1/2; 8/13; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 17/4; 4; 21/4; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 13:02:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 5/9; 6/11; 4/7; 8/15; 5/9; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 50/11; 9/2; 9/2; 9/2; 50/11; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 13:47:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 5/9; 6/11; 4/7; 8/15; 5/9; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 50/11; 9/2; 9/2; 9/2; 50/11; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 15:47:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 4; 50/11; 9/2; 9/2; 9/2; 50/11; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 16:22:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 17/4; 4; 50/11; 9/2; 9/2; 9/2; 50/11; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 17:46:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 4; 22/5; 9/2; 9/2; 9/2; 22/5; 22/5; 75/19; 9/2; 17/4; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 18:33:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 13/4; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 4; 22/5; 9/2; 9/2; 9/2; 22/5; 22/5; 75/19; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 19:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 20:24:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 4; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 21:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 13/4; 16/5; 3; ; 3; 14/5; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 43/10; 9/2; 9/2; 9/2; 43/10; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 23:46:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 00:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 00:54:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 01:46:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 43/10; 9/2; 9/2; 9/2; 43/10; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 03:47:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 04:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 16/5; 5/2; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 05:47:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 56/19; 16/5; 5/2; 3; 56/19; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 06:30:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 7/12; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 56/19; 16/5; 5/2; 3; 56/19; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 22/5; 9/2; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 07:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 8/13; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 5/8; 7/12; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 17/5; 13/4; 13/4; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 22/5; 75/19; 17/4; 9/2; ; 22/5; 9/2; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 08:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 8/13; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 5/8; 7/12; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 17/5; 13/4; 13/4; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 22/5; 75/19; 17/4; 9/2; ; 22/5; 9/2; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 09:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 5/8; 7/12; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 31/10; 13/4; 5/2; 3; 31/10; 17/5; 13/4; 13/4; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 4; 43/10; 17/4; 9/2; 21/5; 43/10; 22/5; 75/19; 17/4; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 12:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 11/17; 10/17; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 10/3; 41/13; 13/4; 5/2; 3; 31/10; 57/17; 13/4; 13/4; 3; ; 3; 3; 10/3
Crawley; 19/4; 17/4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 17/4; 9/2; 21/5; 17/4; 9/2; 21/5; 17/4; 43/10; 19/5; 17/4; 9/2; ; 22/5; 9/2; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 12:55:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 11/17; 10/17; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 14/5; 3; 16/5; 14/5; 17/5; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 10/3; 41/13; 13/4; 5/2; 3; 31/10; 57/17; 13/4; 13/4; 3; ; 3; 3; 10/3
Crawley; 19/4; 4; 4; 4; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 9/2; 21/5; 17/4; 43/10; 19/5; 17/4; 9/2; ; 21/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 15:46:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 5/9; 11/17; 10/17; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 17/5; 3; 14/5; 14/5; 16/5; 14/5; 17/5; 3; 3; 3; 3; 14/5; 3; 10/3; 3; 10/3; 31/10; 13/4; 5/2; 3; 41/13; 57/17; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Crawley; 9/2; 4; 4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 9/2; 21/5; 49/11; 43/10; 50/13; 17/4; 9/2; ; 21/5; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 16:22:48 GMT+3; 2016-10-29 15:00; e70300-dr003
