META; english/league-2/barnet-v-crawley; 2017-03-05 00:22:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 16/5; 29/10; 3; 3; ; 14/5; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 04:20:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 05:46:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 06:29:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 23/10; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 07:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 08:20:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 09:46:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 14/5; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 11:46:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 3; ; 14/5; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 12:20:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 12:51:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 3; ; 14/5; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 13:46:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 15:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 16:20:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 67/20; 29/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 17:46:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 22/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 27/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 67/20; 29/10; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 18:30:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 19:46:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; ; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; ; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 20:20:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; ; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; ; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 21:47:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 23:46:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 00:23:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 00:57:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 01:46:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 03:46:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 27/10; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 04:20:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 5/6; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 27/10; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 05:46:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 16/5; 16/5; 3; 3; 3; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 06:30:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 5/6; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 27/10; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 71/20; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-11 07:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; ; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 43/50; 7/8; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; ; 13/5; 27/10; 11/4
Crawley; 16/5; 16/5; 31/10; 3; 3; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; ; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 71/20; 16/5; 3; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 08:23:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 37/40; 5/6; 9/10; 10/11; 20/23; 20/21; 9/10; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 43/50; 10/11; 6/7; 19/20; ; 5/6; 5/6; 20/21
Draw; 14/5; 5/2; 47/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 68/25; 27/11; 13/5; 13/5; ; 13/5; 27/10; 13/5
Crawley; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 31/10; 56/19; 3; 3; 56/19; 71/20; 29/10; 3; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 09:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 37/40; 5/6; 9/10; 10/11; 20/23; 20/21; 9/10; 19/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 43/50; 10/11; 5/6; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 47/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 13/5
Crawley; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 31/10; 56/19; 3; 3; 56/19; 71/20; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 11:46:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 9/10; 10/11; 19/20; 5/6; 19/20; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 13/15; 5/6; 13/15; 43/50; 10/11; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Crawley; 16/5; 3; 29/10; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 71/20; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 12:21:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 13/15; 5/6; 13/15; 93/100; 10/11; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
