META; english/league-2/colchester-v-carlisle; 2016-12-31 00:23:34 GMT+2; 2017-01-07 15:00; e70300-dr003
META; english/league-2/colchester-v-carlisle; 2017-01-07 07:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 7/4; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 8/5; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 08:21:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 7/5; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 33/20; 7/4; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 8/5; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 09:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 7/5; 6/4; 6/4; 27/20; 29/20; 13/8; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 11/8; 31/21; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 9/5; 7/4; 33/20; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 7/4; 13/8; 5/3; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-07 11:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 27/20; 29/20; 29/20; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 37/25; 7/5; 31/21; 7/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 7/4; 9/5; 8/5; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 9/5; 13/8; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-07 12:24:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 27/20; 29/20; 29/20; 27/20; 29/20; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 37/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 9/5; 9/5; 8/5; 8/5; 8/5; 7/4; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 7/4; 17/10; 5/3; 8/5; 13/8; 17/10; 9/5; 17/10; 5/3; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-07 12:57:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 5/4; 11/8; 23/20; 23/20; 29/20; 23/20; 5/4; 6/4; 7/5; 7/5; 13/10; 6/5; 29/20; 13/10; 6/5; 11/8; 6/5; 11/8; 11/10; 11/8; 6/5; 32/25; 15/13; 11/8; 6/5; ; 6/5; 6/5; 5/4
Carlisle; 11/5; 9/5; 2; 11/5; 9/5; 15/8; 8/5; 8/5; 7/4; 7/4; 2; 21/10; 17/10; 21/10; 21/10; 15/8; 2; 7/4; 21/10; 7/4; 2; 85/40; 2; 7/4; 21/10; ; 2; 21/10; 21/10
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-07 13:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 11/8; 13/10; 5/4; 13/10; 11/8; 23/20; 7/5; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 11/8; 11/8; 13/10; 23/17; 11/10; 27/20; 13/10; 69/50; 13/10; 23/17; 11/8; ; 13/10; 27/20; 7/5
Carlisle; 2; 19/10; 37/20; 19/10; 19/10; 15/8; 8/5; 15/8; 85/40; 19/10; 21/10; 21/10; 2; 2; 19/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 7/4; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 40/17; 27/10; 23/10; 5/2; 53/20; 13/5; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-07 15:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 7/5; 23/20; 7/5; 7/5; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 69/50; 13/10; 23/17; 11/8; ; 27/20; 27/20; 7/5
Carlisle; 2; 19/10; 37/20; 19/10; 19/10; 15/8; 8/5; 17/10; 2; 19/10; 2; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 7/4; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 53/20; 13/5; 12/5; 13/5; 27/11; 40/17; 5/2; 23/10; 27/11; 53/20; 13/5; 40/17; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 16:24:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 13/10; 13/10; 5/4; 13/10; 13/10; 11/10; 5/4; 7/5; 13/10; 5/4; 27/20; 13/10; 27/20; 5/4; 5/4; 11/8; 5/4; 23/17; 13/10; 27/20; 5/4; 32/25; 15/13; 23/17; 5/4; ; 5/4; 6/5; 5/4
Carlisle; 11/5; 19/10; 19/10; 2; 21/10; 2; 8/5; 17/10; 2; 2; 2; 9/5; 15/8; 11/5; 21/10; 15/8; 21/10; 37/19; 24/13; 19/10; 21/10; 43/20; 21/10; 37/19; 11/5; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 40/17; 5/2; 23/10; 12/5; 27/10; 5/2; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-07 17:45:32 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Colchester; 2/5; 4/11; ; 4/11; ; 7/20; 2/5; 4/11; ; 4/11; ; 4/11; ; 6/5; ; ; ; 4/3; 5/4; ; ; ; ; ; ; ; ; 4/11; 
Draw; 10/3; 16/5; ; 33/10; ; 3; 17/5; 16/5; ; 3; ; 18/5; ; 5/2; ; ; ; 9/4; 3; ; ; ; ; ; ; ; ; 3; 
Carlisle; 8; 8; ; 6; ; 7; 7; 15/2; ; 17/2; ; 8; ; 23/10; ; ; ; 19/10; 31/4; ; ; ; ; ; ; ; ; 34/5; 
META; english/league-2/colchester-v-carlisle; 2017-01-07 18:30:26 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Colchester; 1/40; 1/33; 1/16; 1/40; 11/8; ; 1/40; 1/80; ; 1/40; ; 1/66; ; 1/16; ; ; 15/13; 4/11; 1/100; ; 15/13; 7/5; ; ; ; ; ; 1/16; 
Draw; 16; 20; 9; 14; 5/2; ; 12; 20; ; 18; ; 16; ; 12; ; ; 27/11; 33/10; 10; ; 12/5; 141/50; ; ; ; ; ; 68/5; 
Carlisle; 80; 100; 25; 50; 15/8; ; 80; 125; ; 100; ; 50; ; 45; ; ; 28/13; 8; 50; ; 28/13; 173/100; ; ; ; ; ; 40; 
