META; english/league-2/accrington-v-notts-county; 2017-01-29 00:22:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 28/11; 5/2; ; 27/10; 5/2; 11/4
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 14/5; 41/13; ; 27/10; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 08:21:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; ; 16/19; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 28/11; 5/2; ; 27/10; 5/2; 11/4
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 14/5; 41/13; ; 27/10; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 09:46:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; ; 16/19; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 28/11; 5/2; ; 27/10; 5/2; 11/4
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; ; 27/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 11:47:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 16/19; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 69/25; 5/2; 28/11; 5/2; ; 27/10; 5/2; 11/4
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 27/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 12:25:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 16/19; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 69/25; 5/2; 28/11; 5/2; ; 11/4; 5/2; 11/4
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 27/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 13:07:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 16/19; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 69/25; 5/2; 28/11; 5/2; ; 11/4; 5/2; 27/10
Notts County; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 27/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 13:47:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 16/19; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 12/5; 29/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 5/2; 28/11; 13/5; ; 11/4; 5/2; 27/10
Notts County; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 27/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 15:47:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 5/6; 9/10; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 89/100; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 27/10; 13/5; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 41/13; 3; 3; 16/5; 33/10; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 16:24:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 27/10; 13/5; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 33/10; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 17:47:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 89/100; 13/15; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 27/10; 13/5; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 3; 3; 13/4; 33/10; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 18:39:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 19:47:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 27/10; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 20:25:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; ; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; ; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 27/10; 13/5; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; ; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 21:47:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; ; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; ; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 13/5; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; ; 10/3; 3; 31/10; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-03 23:46:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 10/3; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 00:21:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 00:50:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 13/4; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 01:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 03:46:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 04:22:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 11/4; ; 11/4; 27/10; 11/4
Notts County; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 05:46:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 13/5; ; 11/4; 27/10; 11/4
Notts County; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 3; 31/10; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 06:31:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 5/6; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 5/2; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 13/5; ; 11/4; 27/10; 11/4
Notts County; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 3; 31/10; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 07:46:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 5/6; 17/20; 20/23; 17/20; 3/4; 20/23; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 13/5; ; 11/4; 13/5; 27/10
Notts County; 10/3; 16/5; 29/10; 16/5; 16/5; 14/5; 3; 3; 10/3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 3; 3; 16/5; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 08:21:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 5/6; 17/20; 20/23; 17/20; 3/4; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 69/25; 27/10; 28/11; 13/5; ; 27/10; 13/5; 27/10
Notts County; 10/3; 16/5; 29/10; 16/5; 16/5; 14/5; 3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 3; 31/10; 41/13; 3; 3; 41/13; 16/5; 58/19; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 09:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 93/100; 13/15; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 27/10; 13/5; 27/10
Notts County; 10/3; 3; 29/10; 16/5; 16/5; 14/5; 3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 3; 31/10; 41/13; 3; 3; 41/13; 31/10; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-notts-county; 2017-02-04 11:47:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 9/10; 3/4; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 10/11; 9/10; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 72/25; 27/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
Notts County; 16/5; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 16/5; 3; 3; 16/5; 10/3; 3; 31/10; 41/13; 3; 3; 41/13; 31/10; 29/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 12:27:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 10/11; 9/10; 5/6; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 47/50; 13/15; 5/6; 17/20; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 141/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
Notts County; 16/5; 3; 3; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 16/5; 41/13; 3; 3; 13/4; 61/20; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 13:15:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 17/20; 4/5; 5/6; 17/20; 3/4; 5/6; 10/11; 9/10; 4/5; 17/20; 10/11; 17/20; 10/11; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 47/50; 13/15; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 141/50; 27/10; 28/11; 11/4; ; 27/10; 14/5; 14/5
Notts County; 10/3; 3; 31/10; 7/2; 10/3; 14/5; 17/5; 3; 3; 10/3; 16/5; 3; 16/5; 17/5; 16/5; 16/5; 41/13; 3; 3; 13/4; 61/20; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 13:47:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 4/5; 4/5; 5/6; 17/20; 3/4; 20/23; 10/11; 5/6; 4/5; 5/6; 10/11; 17/20; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 11/13; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 14/5; 27/10; 28/11; 11/4; ; 13/5; 14/5; 14/5
Notts County; 10/3; 10/3; 31/10; 7/2; 10/3; 14/5; 33/10; 3; 10/3; 10/3; 10/3; 3; 16/5; 7/2; 16/5; 16/5; 41/13; 3; 3; 13/4; 69/20; 41/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 15:47:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 10/11; 5/6; 4/5; 4/5; 10/11; 5/6; 17/20; 4/5; 11/13; 4/5; 5/6; 5/6; 5/6; 43/50; 11/13; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 14/5; 27/10; 28/11; 11/4; ; 11/4; 14/5; 14/5
Notts County; 10/3; 10/3; 16/5; 10/3; 10/3; 14/5; 33/10; 3; 10/3; 10/3; 16/5; 3; 16/5; 7/2; 16/5; 16/5; 13/4; 3; 3; 13/4; 69/20; 41/13; 16/5; 10/3; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 16:24:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Accrington; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 43/50; 11/13; 13/16; 5/6; ; 5/6; 5/6; 5/6
