META; english/league-2/cheltenham-v-blackpool; 2016-10-23 04:20:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 7/5; 5/4; 13/10; 6/5; 6/4; 11/8; ; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 19/10; 9/4; 11/5; 9/4; 7/4; 2; ; 11/5; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 9/4; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 03:47:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 7/5; 5/4; 13/10; 6/5; 6/4; 11/8; ; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 19/10; 9/4; 11/5; 9/4; 7/4; 2; ; 11/5; 21/10; 2; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 9/4; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 04:22:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 7/5; 5/4; 13/10; 6/5; 6/4; 11/8; ; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 19/10; 9/4; 11/5; 9/4; 7/4; 2; ; 11/5; 21/10; 2; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 9/4; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 05:47:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 6/4; 11/8; 13/8; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; ; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 85/40; 9/4; 11/5; 9/4; 7/4; 2; 33/20; 11/5; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; ; 39/19; 23/10; 9/4; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 11/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 06:33:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 6/4; 11/8; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 85/40; 9/4; 11/5; 9/4; 7/4; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 07:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 5/4; 5/4; 13/10; 6/5; 6/4; 11/8; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 24/19; 6/5; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 11/5; 9/4; 11/5; 9/4; 7/4; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 43/19; 39/19; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 08:22:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 5/4; 5/4; 13/10; 6/5; 6/4; 11/8; 13/8; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 24/19; 6/5; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 11/5; 9/4; 11/5; 9/4; 7/4; 2; 33/20; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 43/19; 39/19; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 09:47:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 5/4; 5/4; 13/10; 6/5; 6/4; 11/8; 13/8; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 24/19; 6/5; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 11/5; 9/4; 11/5; 9/4; 7/4; 2; 33/20; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 43/19; 39/19; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 11:47:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 6/4; 5/4; 29/20; 11/8; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 24/19; 6/5; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 11/5; 9/4; 11/5; 9/4; 7/4; 11/5; 9/5; 12/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 43/19; 39/19; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 12:24:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 6/4; 5/4; 6/5; 11/8; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 24/19; 6/5; 5/4; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 11/5; 9/4; 11/5; 9/4; 7/4; 11/5; 11/5; 12/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 43/19; 39/19; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 13:02:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 6/4; 5/4; 6/5; 11/8; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 23/17; 24/19; 6/5; 13/10; ; 5/4; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 11/5; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 11/5; 11/5; 12/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 43/19; 39/19; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 13:47:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 6/4; 5/4; 6/5; 11/8; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 23/17; 24/19; 6/5; 13/10; ; 13/10; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 11/5; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 11/5; 11/5; 12/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 43/19; 39/19; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 15:47:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 6/4; 7/5; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 23/17; 24/19; 6/5; 13/10; ; 13/10; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 11/5; 2; 2; 9/4; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 12/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 43/19; 39/19; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 16:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 6/4; 7/5; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 23/17; 24/19; 6/5; 13/10; ; 13/10; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 11/5; 2; 2; 9/4; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 12/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 43/19; 39/19; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 17:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 6/4; 7/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 23/17; 24/19; 6/5; 13/10; ; 11/8; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 11/5; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 43/19; 39/19; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 18:33:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/4; 7/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 25/18; 24/19; 6/5; 13/10; ; 11/8; 5/4; 27/20
Cheltenham; 11/5; 21/10; 41/20; 21/10; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 19:47:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/4; 7/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 25/18; 24/19; 6/5; 13/10; ; 27/20; 5/4; 13/10
Cheltenham; 11/5; 21/10; 41/20; 21/10; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 39/19; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 20:24:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 5/4; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/4; 7/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 25/18; 24/19; 6/5; 13/10; ; 11/8; 5/4; 13/10
Cheltenham; 11/5; 21/10; 41/20; 21/10; 2; 2; 11/5; 9/4; 11/5; 21/10; 7/4; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 39/19; 11/5; 11/5; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 23:46:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 11/8; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 2; 2; 39/20; 21/10; 9/4; 11/5; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 00:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 11/8; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 2; 2; 39/20; 21/10; 9/4; 11/5; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 00:54:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 11/8; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 01:46:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 7/5; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 03:47:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 7/5; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 19/10; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 04:22:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 7/5; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 19/10; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 05:47:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 7/5; ; 7/5; 27/20; 13/10
Cheltenham; 11/5; 2; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; ; 2; 19/10; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 06:30:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 5/4; 6/5; 13/10; 25/18; 24/19; 6/5; 7/5; ; 7/5; 27/20; 13/10
Cheltenham; 11/5; 2; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 07:46:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 25/18; 13/10; 23/17; 7/5; ; 7/5; 27/20; 13/10
Cheltenham; 11/5; 2; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 11/5; 39/19; 2; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 25/18; 13/10; 23/17; 7/5; ; 11/8; 27/20; 13/10
Cheltenham; 11/5; 2; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 11/5; 39/19; 2; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 09:47:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 6/4; 7/5; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 25/18; 13/10; 23/17; 7/5; ; 11/8; 27/20; 13/10
