META; english/league-2/grimsby-v-hartlepool; 2016-09-25 00:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 08:20:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 11/4; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 09:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 11/4; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 11:47:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; ; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; ; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; ; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 57/17; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 12:21:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 57/17; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 13:08:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 57/17; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 13:47:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 57/17; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 15:47:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 13/5; ; 27/10; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 41/13; 16/5; 14/5; 3; 41/13; 57/17; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 16:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 13/5; ; 27/10; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 41/13; 16/5; 14/5; 3; 41/13; 57/17; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 17:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; ; 17/20; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 13/5; ; 27/10; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; ; 17/5; 3; 10/3; 41/13; 16/5; 14/5; 3; 41/13; 57/17; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 18:39:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; ; 10/11; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 13/5; ; 27/10; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; ; 18/5; 3; 10/3; 41/13; 16/5; 14/5; 3; 41/13; 57/17; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 19:47:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 17/20; ; 10/11; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 8/9; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 13/5; ; 27/10; 23/10; 11/4
Hartlepool; 10/3; 16/5; 3; 10/3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; ; 18/5; 3; 10/3; 41/13; 16/5; 14/5; 3; 41/13; 57/17; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 20:22:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 9/10; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 10/11; 5/6; 17/20; ; 19/20; 17/20; 11/13; 10/11; 11/13; 13/15; 5/6; 10/11; 8/9; 9/10; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 27/10; 23/10; 27/10
Hartlepool; 10/3; 16/5; 14/5; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 10/3; 58/19; 16/5; 14/5; 3; 58/19; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 21:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 9/10; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 10/11; 20/23; 17/20; 17/20; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 27/10
Hartlepool; 10/3; 16/5; 14/5; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 23:47:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 9/10; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 10/11; 20/23; 17/20; 17/20; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 27/10
Hartlepool; 10/3; 16/5; 14/5; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 3; 16/5; 14/5; 3; ; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 00:21:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 20/23; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 8/9; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; ; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 01:05:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 01:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; ; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; ; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; ; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 03:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 04:21:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; ; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 10/3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 05:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 06:35:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 07:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
Hartlepool; 10/3; 16/5; 29/10; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 08:21:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; ; 13/5; 13/5; 11/4
Hartlepool; 10/3; 16/5; 14/5; 3; 7/2; 14/5; 3; 16/5; 3; 16/5; 3; 14/5; 16/5; ; 17/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 09:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 9/10; 20/23; 5/6; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 8/9; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 10/3; 29/10; 14/5; 14/5; 7/2; 14/5; 29/10; 3; 3; 16/5; 3; 11/4; 16/5; ; 10/3; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 11:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 11/13; 5/6; 5/6; 8/9; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 10/3; 29/10; 14/5; 14/5; 7/2; 14/5; 3; 3; 3; 16/5; 3; 14/5; 16/5; ; 10/3; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 12:21:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 11/13; 5/6; 5/6; 8/9; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 10/3; 29/10; 14/5; 14/5; 7/2; 14/5; 3; 3; 3; 16/5; 3; 14/5; 16/5; ; 10/3; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 13:05:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 17/20; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 11/13; 5/6; 5/6; 8/9; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Hartlepool; 10/3; 29/10; 14/5; 14/5; 7/2; 14/5; 3; 3; 3; 16/5; 3; 14/5; 16/5; ; 10/3; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 57/17; 13/5; 16/5; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 13:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 37/40; 5/6; 9/10; 11/13; 5/6; 10/11; 17/20; 17/20; 17/20; 17/20; 10/11; 5/6; 11/13; 11/13; 5/6; 5/6; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Hartlepool; 10/3; 29/10; 14/5; 14/5; 7/2; 14/5; 3; 3; 3; 16/5; 16/5; 3; 16/5; ; 18/5; 3; 3; 16/5; 16/5; 14/5; 3; 16/5; 17/5; 45/17; 16/5; ; 3; 3; 10/3
