META; english/league-2/notts-county-v-carlisle; 2016-12-19 20:23:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Notts County; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 9/5; 9/4; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; 9/4; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 04:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; ; 
Notts County; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 23/10; 9/5; 9/4; 11/5; 11/5; 2; 9/4; 23/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; 9/4; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 08:23:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 11/10; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; ; 
Notts County; 9/4; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 9/5; 23/10; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; ; 11/5; 9/4; ; 23/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 9/4; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; 23/10; ; 23/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 12:24:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; 21/20; 
Notts County; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 9/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 11/5; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 47/20; 5/2; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 16:24:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; ; 10/9; 6/5; 23/20; ; 21/20; 21/20; 
Notts County; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 9/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 20:23:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 10/9; 6/5; 23/20; ; 21/20; 21/20; 
Notts County; 9/4; 23/10; 9/4; 12/5; 23/10; 43/20; 23/10; 9/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 00:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 21/20; 21/20; 
Notts County; 9/4; 23/10; 9/4; 12/5; 23/10; 43/20; 23/10; 9/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 23/10; ; 23/10; 21/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 04:22:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 6/5; 15/13; 6/5; ; 10/9; 23/20; 
Notts County; 9/4; 23/10; 41/20; 21/10; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 2; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 23/10; ; 9/4; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 08:22:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 11/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 6/5; 15/13; 6/5; ; 10/9; 23/20; 
Notts County; 9/4; 23/10; 41/20; 21/10; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 12/5; 2; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 23/10; ; 9/4; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 12:22:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 32/25; 6/5; 15/13; 6/5; ; 10/9; 23/20; 
Notts County; 9/4; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 58/25; 2; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 9/4; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 16:22:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 32/25; 6/5; 15/13; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 21/10; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 9/4; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-27 20:23:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 32/25; 15/13; 15/13; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 21/10; 41/20; 85/40; 9/4; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 21/10; 9/4; 11/5; ; 21/10; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-28 00:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 32/25; 15/13; 15/13; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/4; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 21/10; 9/4; 11/5; ; 11/5; 19/10; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 2; 
META; english/league-2/notts-county-v-carlisle; 2016-12-28 04:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 32/25; 15/13; 15/13; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/4; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 21/10; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-28 08:22:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 32/25; 15/13; 15/13; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 23/10; 41/20; 85/40; 9/4; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 58/25; 21/10; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-28 12:23:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 15/13; 13/11; 6/5; ; 6/5; 23/20; 
Notts County; 9/4; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 21/10; 9/4; 11/5; ; 23/10; 11/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-carlisle; 2016-12-28 16:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 15/13; 13/11; 6/5; ; 6/5; 23/20; 23/20
Notts County; 9/4; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 21/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-28 20:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 9/4; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 00:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 5/4; ; 23/20; 6/5; 13/10
Notts County; 9/4; 21/10; 2; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 04:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 5/4; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 5/4; ; 6/5; 6/5; 13/10
Notts County; 12/5; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 08:23:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 5/4; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 5/4; ; 6/5; 6/5; 13/10
Notts County; 12/5; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 12:23:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 5/4; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 5/4; ; 6/5; 6/5; 13/10
Notts County; 12/5; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 16:24:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 6/5; 5/4; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 6/5; 13/11; 13/10; ; 6/5; 6/5; 13/10
Notts County; 12/5; 21/10; 41/20; 11/5; 9/4; 41/20; 85/40; 9/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 11/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-29 20:23:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; ; 13/10
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; ; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 00:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 00:46:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 01:47:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 03:47:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 04:23:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
