META; english/league-2/yeovil-v-grimsby; 2016-10-23 04:21:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 03:47:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 04:23:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 05:47:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; ; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; ; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; ; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 06:34:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 07:47:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 08:23:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 09:47:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 11:47:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 12:24:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 11/8; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 2; 15/8; 19/10; 39/20; 21/10; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 13:02:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 15/8
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 13:48:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; ; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 37/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; ; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 15/8
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; ; 9/4; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 15:47:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 37/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 19/10; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 15/8
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 9/4; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 16:22:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 37/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 19/10; 37/19; 20/11; 2; 15/8; ; 19/10; 15/8; 15/8
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 9/4; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 17:47:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 37/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 133/67; 20/11; 2; 15/8; ; 19/10; 15/8; 15/8
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 41/20; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 18:34:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 6/4; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 39/20; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 133/67; 20/11; 2; 2; ; 19/10; 15/8; 15/8
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 19:47:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 20:25:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 21:47:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 23:47:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 21/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 2; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 00:22:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 00:55:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 01:47:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 03:47:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; ; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; ; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 04:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 05:47:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 06:30:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 21/10; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 133/67; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 07:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 133/67; 37/19; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 08:21:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 133/67; 37/19; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 09:47:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
