META; english/league-2/crewe-v-blackpool; 2016-09-18 00:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
META; english/league-2/crewe-v-blackpool; 2016-09-23 05:46:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 13/8; 6/4; 31/20; 17/10; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 06:34:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 13/8; 6/4; 31/20; 17/10; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 08:23:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 13/8; 6/4; 31/20; 17/10; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 09:47:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 13/8; 6/4; 31/20; 17/10; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 11:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 19/12; 23/15; 8/5; ; 6/4; 7/5; 8/5
Crewe; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 35/19; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 21/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 12:25:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 19/12; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 35/19; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 13:15:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 19/12; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 25/14; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 13:47:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 19/12; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 25/14; 13/8; 9/5; ; 13/8; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 15:47:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 8/5; 6/4; 17/11; 19/12; 23/15; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 7/4; 28/17; 7/5; 13/8; 17/10; 25/14; 13/8; 9/5; ; 13/8; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 16:26:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 29/20; 29/20; 17/10; 29/20; 31/20; 6/4; 6/4; 17/11; 7/5; 8/5; 29/20; 31/20; 29/20; 6/4; 17/11; 16/11; 17/11; 16/11; 6/4; 16/11; 19/12; 17/12; 6/4; ; 7/5; 6/4; 7/5
Crewe; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 7/4; 13/8; 9/5; 28/17; 9/5; 17/10; 9/5; 17/10; 15/8; 9/5; 8/5; 9/5; 28/17; 17/11; 13/8; 9/5; 25/14; 30/17; 15/8; ; 7/4; 13/8; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 11/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/crewe-v-blackpool; 2016-09-23 17:48:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 6/4; 29/20; 29/20; 17/10; 29/20; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 31/21; ; 7/5; ; 6/4; 7/5; 7/5
Crewe; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 9/5; 13/8; 9/5; 28/17; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 28/17; 17/11; 13/8; 9/5; 19/10; ; 2; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-blackpool; 2016-09-23 18:38:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 27/20; 11/8; 6/4; 27/20; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 10/7; 9/7; 7/5; ; 11/8; 7/5; 7/5
Crewe; 2; 7/4; 15/8; 15/8; 19/10; 7/4; 2; 13/8; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 19/10; 17/11; 19/10; 24/13; 57/29; 31/16; 2; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 19:47:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 27/20; 11/8; 6/4; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; ; 10/7; 9/7; 7/5; ; 7/5; 13/10; 7/5
Crewe; 2; 7/4; 15/8; 15/8; 19/10; 7/4; 2; 15/8; 15/8; 24/13; 15/8; 9/5; 9/5; 39/20; 2; 9/5; 9/5; 24/13; 24/13; 17/11; 9/5; ; 57/29; 31/16; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 13/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 20:25:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 27/20; 11/8; 6/4; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 10/7; 9/7; 7/5; ; 7/5; 13/10; 7/5
Crewe; 2; 7/4; 15/8; 15/8; 19/10; 7/4; 2; 15/8; 15/8; 24/13; 15/8; 9/5; 9/5; 19/10; 2; 9/5; 9/5; 24/13; 24/13; 17/11; 9/5; 24/13; 57/29; 31/16; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 21:47:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 27/20; 11/8; 6/4; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 10/7; 9/7; 7/5; ; 7/5; 11/8; 7/5
Crewe; 2; 7/4; 15/8; 15/8; 19/10; 7/4; 2; 15/8; 15/8; 24/13; 15/8; 9/5; 9/5; 19/10; 2; 9/5; 15/8; 24/13; 24/13; 17/11; 9/5; 24/13; 57/29; 31/16; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 00:24:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 9/7; 6/4; ; 7/5; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 31/16; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 01:07:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 9/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 31/16; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 01:46:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 9/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 31/16; 15/8; ; 7/4; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 03:46:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 9/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 31/16; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 04:27:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 9/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 31/16; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 05:46:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; ; 32/21; 9/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 7/4; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; ; 15/8; 31/16; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; ; 28/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 06:34:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 14/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 23/12; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 08:25:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 16/11; 32/21; 14/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 17/11; 9/5; 9/5; 15/8; 23/12; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 09:47:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 16/11; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 32/21; 14/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 17/11; 9/5; 9/5; 15/8; 23/12; 15/8; ; 15/8; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 11:47:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 31/21; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 7/4; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 17/11; 9/5; 9/5; 37/19; 16/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-24 12:27:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 31/21; 24/17; 7/5; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 7/4; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 17/11; 9/5; 9/5; 37/19; 16/9; 2; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/crewe-v-blackpool; 2016-09-24 13:33:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 7/5; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 10/7; 24/17; 7/5; ; 7/5; 7/5; 6/4
Crewe; 2; 15/8; 7/4; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 17/11; 9/5; 19/10; 57/29; 16/9; 2; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/crewe-v-blackpool; 2016-09-24 16:26:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 29/20; 7/5; 11/8; 7/5; 6/4; 27/20; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 10/7; 23/17; 7/5; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 9/5; 19/10; 19/10; 7/4; 2; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 17/11; 9/5; 19/10; 57/29; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
