META; english/league-2/cheltenham-v-mansfield; 2017-02-26 08:22:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-02-26 12:25:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-02-26 16:26:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 3/2; ; ; 6/4; ; 31/20; ; 6/4; ; ; ; ; ; ; 17/11; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 7/5; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; ; 179/100; 32/21; 17/11; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 13/8; 7/4; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; ; 9/5; 17/11; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 2; 9/4; 28/13; 21/10; 9/4; ; 111/50; 11/5; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 07:46:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 179/100; 32/21; 17/11; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 13/8; 7/4; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 17/11; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 9/4; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 08:21:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 179/100; 32/21; 17/11; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 13/8; 7/4; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 17/11; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 9/4; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 09:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 179/100; 32/21; 17/11; 17/10; ; 13/8; 1/6; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 13/8; 7/4; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 17/11; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 9/4; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 15/8; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 11:47:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 179/100; 8/5; 17/11; 17/10; ; 13/8; 6/4; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 13/8; 9/5; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 15/8; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 12:22:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 179/100; 8/5; 17/11; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 33/20; 9/5; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 13:01:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 7/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 28/17; 6/4; 28/17; 173/100; 8/5; 17/11; 17/10; ; 13/8; 13/8; 17/10
Cheltenham; 9/5; 7/4; 17/10; 13/8; 9/5; 33/20; 9/5; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 37/20; 28/17; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 13:48:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 17/10; 29/20; 17/10; 6/4; 7/5; 8/5; 7/5; 13/8; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 17/11; 28/17; 6/4; 17/11; 33/20; 16/11; 17/11; 7/5; ; 6/4; 7/5; 6/4
Cheltenham; 21/10; 7/4; 19/10; 17/10; 2; 20/11; 15/8; 8/5; 9/5; 19/10; 7/4; 2; 39/20; 2; 19/10; 7/4; 9/5; 17/10; 9/5; 9/5; 49/25; 24/13; 9/5; 2; ; 19/10; 15/8; 2
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 11/5; 85/40; 21/10; 11/5; 2; 11/5; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 111/50; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 15:47:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 31/20; 17/10; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 6/4; 6/4; 17/10
Cheltenham; 21/10; 2; 9/5; 17/10; 19/10; 7/4; 15/8; 8/5; 2; 9/5; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 17/10; 19/10; 9/5; 17/10; 15/8; 24/13; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 16:23:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 6/4; 6/4; 17/10
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 17:47:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 8/5; 6/4; 17/10
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 18:36:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 13/8; 6/4; 17/10
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 19:47:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 20:23:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 21:46:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 31/20; 17/10; 13/8; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 8/5; ; 8/5; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 23:46:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 8/5; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 00:21:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 29/20; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 8/5; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 00:52:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 29/20; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 8/5; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 01:46:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 8/5; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 03:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 6/4; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 04:21:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 6/4; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 39/20; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 05:46:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 06:33:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 07:46:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 39/20; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 08:22:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 39/20; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 09:47:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 39/20; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 11:47:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 8/5
Cheltenham; 19/10; 9/5; 7/4; 9/5; 15/8; 5/3; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 39/20; 21/10; 21/10; 39/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 12:23:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 19/10; 9/5; 7/4; 9/5; 15/8; 5/3; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
