META; english/league-2/crewe-v-cheltenham; 2017-01-22 00:22:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 7/5; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 31/20; 16/11; 17/11; 7/5; ; 6/4; 7/5; 6/4
Crewe; 9/5; 9/5; 9/5; 19/10; 15/8; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 24/13; 2; 37/19; 17/10; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 03:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 31/20; 16/11; 17/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 19/10; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 7/4; 17/10; 24/13; 2; 37/19; 17/10; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 04:21:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 8/5; 16/11; 31/20; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 19/10; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 7/4; 7/4; 19/10; 2; 37/19; 7/4; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 05:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 8/5; 16/11; 31/20; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 19/10; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 7/4; 7/4; 19/10; 2; 37/19; 7/4; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 06:28:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 8/5; 16/11; 31/20; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 19/10; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 7/4; 7/4; 19/10; 2; 37/19; 7/4; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 07:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 15/8; 7/4; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 08:21:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 09:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 9/5; 9/5; 19/10; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; ; 9/4; 19/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 11:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 19/10; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 12:22:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 19/10; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 12:53:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 19/10; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 13:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Crewe; 2; 15/8; 9/5; 19/10; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 19/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 15:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 10/7; 6/4; ; 6/4; 13/10; 7/5
Crewe; 2; 15/8; 19/10; 2; 2; 20/11; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 2; 15/8; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 16:23:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 2; 15/8; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 17:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 18:31:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 2; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 19:46:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 2; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 20:23:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 2; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 21:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 77/50; 16/11; 10/7; 6/4; ; 7/5; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 2; ; 2; 15/8; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 23:45:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 00:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 00:48:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 01:45:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 19/10; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 03:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 39/20; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 04:21:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 39/20; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 05:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 2; 39/20; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 06:28:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Crewe; 2; 2; 39/20; 2; 2; 20/11; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 37/19; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 07:45:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 7/5; 27/20; 11/8; 29/20; 27/20; 7/5; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 7/5; 23/17; 73/50; 13/10; 10/7; 7/5; ; 7/5; 11/8; 7/5
Crewe; 2; 2; 39/20; 21/10; 2; 20/11; 85/40; 15/8; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 28/13; 19/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 40/17; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 08:21:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 27/20; 11/8; 29/20; 13/10; 11/8; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 13/10; 10/7; 7/5; ; 7/5; 7/5; 7/5
Crewe; 21/10; 2; 39/20; 21/10; 2; 39/20; 11/5; 15/8; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 9/5; 19/10; 2; 85/40; 28/13; 19/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 40/17; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 09:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 73/50; 13/10; 11/8; 7/5; ; 7/5; 7/5; 7/5
Crewe; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 11/5; 2; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 2; 9/5; 19/10; 2; 85/40; 28/13; 37/19; 21/10; ; 2; 2; 21/10
