META; english/league-2/crewe-v-carlisle; 2016-12-18 00:23:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-23 12:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 39/40; 19/20; 20/21; 19/20; 101/100; 19/20; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-23 16:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 39/40; 19/20; 20/21; 19/20; 101/100; 1; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 5/2; 45/17; 13/5; ; 27/10; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-23 20:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 101/100; 1; 39/40; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 5/2; 45/17; 13/5; ; 11/4; 23/10; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 00:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 101/100; 1; 39/40; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 5/2; 45/17; 13/5; ; 11/4; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 01:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 101/100; 1; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 27/10; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 72/25; 5/2; 45/17; 13/5; ; 11/4; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 03:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 04:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 05:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 27/10; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 06:28:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 07:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 08:21:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 09:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 11:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 11/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 23/10; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 12:22:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 12:45:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 12/5; 11/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 23/10; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 13:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 15:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 16:22:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 17:46:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 29/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 11/4; ; 27/10; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 18:29:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 19:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 20:21:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 21:46:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-24 23:46:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-25 00:22:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-25 00:44:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-25 01:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-25 03:46:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
Crewe; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 5/2; 45/17; 13/5; ; 11/4; 13/5; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-25 04:21:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; ; 5/2; 23/10; 12/5
