META; english/league-2/colchester-v-portsmouth; 2017-03-05 00:22:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 5/6; 10/11; 10/11
Draw; 27/10; 12/5; 23/10; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 67/20; 3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 13:00:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 9/10; 9/10; 10/11
Draw; 27/10; 12/5; 23/10; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 67/20; 3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 13:46:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 10/11; 17/20; 4/5; 20/23; 9/10; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 6/7; 5/6; 17/20; ; 5/6; 9/10; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 12/5; 5/2; 45/17; 67/25; 27/11; 28/11; 11/4; ; 11/4; 5/2; 14/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 33/10; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 3; 31/10; 3; 3; 67/20; 31/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 15:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 17/20; 5/6; 17/20; 17/20; 20/23; 5/6; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 93/100; 6/7; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 29/10; 45/17; 45/17; 11/4; ; 11/4; 11/4; 14/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 17/5; 3; 16/5; 58/19; 31/10; 3; 58/19; 149/50; 37/13; 31/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 16:20:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 17/20; 17/20; 5/6; 10/11; 17/20; 4/5; 20/23; 17/20; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 13/15; 4/5; 13/15; 93/100; 6/7; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 29/10; 11/4; 27/10; 45/17; 12/5; 13/5; 27/10; 29/10; 45/17; 45/17; 11/4; ; 11/4; 11/4; 14/5
Colchester; 10/3; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 56/19; 31/10; 3; 56/19; 149/50; 37/13; 31/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 17:46:19 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Portsmouth; 1/4; 1/4; ; ; ; ; 1/4; 1/5; ; 1/4; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 4; ; ; ; ; 17/4; 4; ; 4; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 14; 12; ; ; ; ; 12; 13; ; 12; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-portsmouth; 2017-03-11 18:29:33 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Portsmouth; 1/500; 1/500; ; ; ; ; 1/50; ; ; 1/10000; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 50; 100; ; 23/10; ; ; 12; 250; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 150; 250; ; ; ; ; 80; 500; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
