META; english/league-2/blackpool-v-cambridge; 2016-10-02 00:22:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 27/10; 5/2; 47/20; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 5/2; 5/2; 27/10
Cambridge; 31/10; 14/5; 27/10; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 3; ; 14/5; 14/5; 3; 29/10; 11/4; 27/10; 11/4; 29/10; 3; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-cambridge; 2016-10-08 13:12:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 1; 19/20; ; 1; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 1; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 47/20; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 11/4; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 13/5; 5/2; 13/5
Cambridge; 31/10; 14/5; 27/10; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 3; ; 14/5; 14/5; 3; 29/10; 11/4; 27/10; 11/4; 29/10; 35/12; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-cambridge; 2016-10-08 13:46:32 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 9/10; 10/11; 1; 19/20; ; 1; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 1; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 11/4; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 14/5; 11/4; 3; 3; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 3; 3; ; 29/10; 14/5; 3; 3; 11/4; 27/10; 11/4; 3; 35/12; 13/5; 14/5; ; 14/5; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 15:46:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 14/5; 11/4; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 3; 3; 59/20; 14/5; 14/5; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 58/19; 13/5; 14/5; ; 14/5; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 16:23:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 5/6; 28/29; 11/12; 10/11; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 5/2; 5/2; 27/10
Cambridge; 31/10; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 3; 59/20; 29/10; 14/5; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 58/19; 14/5; 14/5; ; 14/5; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 17:46:00 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Draw; 9/4; 85/40; 11/5; 9/4; 11/4; 41/20; 9/4; 11/5; ; ; 2; ; 12/5; ; 13/5; ; ; ; ; 37/19; ; ; ; ; ; ; ; 11/5; 
Cambridge; 10/11; 4/5; 19/20; 4/5; 11/4; 17/20; 19/20; 8/11; ; ; 10/11; ; 21/20; ; 29/10; ; ; ; ; 3/4; ; ; ; ; ; ; ; 20/21; 
Blackpool; 10/3; 7/2; 14/5; 11/4; 10/11; 3; 31/10; 4; ; ; 10/3; ; 13/5; ; 5/6; ; ; ; ; 17/4; ; ; ; ; ; ; ; 3; 
META; english/league-2/blackpool-v-cambridge; 2016-10-08 18:38:24 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Cambridge; 8/15; 2/7; 40/85; ; 4/7; 3/10; 3/10; 3/10; ; ; 2/7; ; 4/6; ; 1/2; ; ; ; ; 2/5; ; ; ; ; ; ; ; 4/11; 
Draw; 12/5; 14/5; 12/5; ; 12/5; 27/10; 16/5; 11/4; ; ; 3; ; 9/4; ; 12/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; 3; 
Blackpool; 25; 16; 17/2; ; 7; 16; 16; 14; ; ; 18; ; 11/2; ; 8; ; ; ; ; 25/2; ; ; ; ; ; ; ; 16; 
