META; english/league-2/wycombe-v-notts-county; 2017-03-19 00:22:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Notts County; 16/5; 3; 14/5; 3; 3; 27/10; 29/10; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 31/10; 13/5; 56/19; 14/5; 56/19; ; 14/5; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 13:06:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 19/20; 1; 10/11; 21/20; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 11/13; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 1; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 5/2
Notts County; 16/5; 3; 14/5; 3; 3; 27/10; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 31/10; 13/5; 56/19; 14/5; 56/19; ; 14/5; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 13:47:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 1; 19/20; 11/13; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 20/21; 10/11
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 5/2
Notts County; 16/5; 29/10; 3; 3; 3; 27/10; 29/10; 3; 3; 3; 3; 14/5; 59/20; 3; 14/5; 3; 3; 31/10; 14/5; 3; 31/10; 13/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 15:47:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 11/13; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Notts County; 16/5; 29/10; 31/10; 3; 3; 27/10; 29/10; 3; 3; 14/5; 3; 14/5; 59/20; 3; 14/5; 3; 29/10; 31/10; 14/5; 29/10; 31/10; 13/5; 56/19; 14/5; 56/19; ; 14/5; 3; 3
