META; english/league-2/notts-county-v-newport-county; 2016-11-13 00:23:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Newport County ; 12/5; 21/10; 21/10; 21/10; 12/5; 2; 2; 11/5; 9/4; 11/5; 9/4; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 37/19; 23/10; 11/5; ; 9/4; 11/5; 23/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 27/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 12:24:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 6/5; 5/4; 6/5; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 12/5; 21/10; 41/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 37/19; 23/10; 9/4; ; 11/5; 11/5; 23/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 13:03:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 23/20; ; 6/5; 5/4; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 12/5; 11/5; 21/10; 21/10; 12/5; 2; 85/40; 11/5; 9/4; 11/5; 9/4; 23/10; ; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 37/19; 23/10; 9/4; ; 11/5; 11/5; 23/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 13:47:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 23/20; ; 6/5; 5/4; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 
Newport County ; 12/5; 11/5; 21/10; 21/10; 12/5; 2; 85/40; 11/5; 9/4; 11/5; 9/4; 23/10; ; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 37/19; 23/10; 9/4; ; 11/5; 11/5; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 27/11; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2016-11-18 15:46:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 13/10; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 23/20; 
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2016-11-18 16:23:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 19/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 17:47:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 18:35:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 19:47:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 20:24:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 21:47:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 5/4; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-18 23:46:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 00:23:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 00:56:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 01:46:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 03:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 1; 23/20; 15/13; 23/18; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 04:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 1; 23/20; 6/5; 23/18; 6/5; 15/13; 13/10; ; 5/4; 6/5; 13/10
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 9/4; 2; 23/10; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 05:46:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 1; 23/20; 5/4; 23/18; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Newport County ; 9/4; 11/5; 21/10; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 23/10; 21/10; 9/4; 2; 2; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 06:33:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 1; 5/4; 5/4; 23/18; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Newport County ; 9/4; 11/5; 41/20; 21/10; 12/5; ; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 2; 21/10; 9/4; 2; 2; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 07:46:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 1; 5/4; 5/4; 23/18; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Newport County ; 9/4; 11/5; 41/20; 21/10; 12/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 2; 21/10; 9/4; 2; 2; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 08:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 1; 5/4; 5/4; 23/18; 11/10; 5/4; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 9/4; 12/5; 43/20; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 2; 21/10; 9/4; 9/4; 2; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 11/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 09:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 1; 5/4; 6/5; 23/18; 22/19; 5/4; 5/4; ; 6/5; 6/5; 13/10
Newport County ; 9/4; 23/10; 43/20; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 2; 23/10; 2; 28/13; 9/4; 21/10; 2; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 11:47:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 1; 5/4; 6/5; 23/18; 22/19; 5/4; 13/10; ; 6/5; 6/5; 13/10
Newport County ; 9/4; 23/10; 43/20; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 2; 23/10; 2; 21/10; 9/4; 21/10; 2; 11/5; ; 23/10; 11/5; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 12:24:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 1; 5/4; 6/5; 23/18; 22/19; 5/4; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 12/5; 11/5; 21/10; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 21/10; 12/5; 21/10; 9/4; 11/5; 2; 23/10; 2; 11/5; 9/4; 21/10; 2; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 31/12; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 13:07:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 1; 5/4; 15/13; 23/18; 22/19; 5/4; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 12/5; 11/5; 21/10; 21/10; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 21/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 2; 9/4; 9/4; 21/10; 2; 9/4; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 31/12; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 13:47:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 1; 11/10; 15/13; 23/18; 6/5; 11/10; 5/4; ; 6/5; 6/5; 6/5
Newport County ; 12/5; 11/5; 21/10; 21/10; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 21/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 2; 23/10; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 31/12; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 15:46:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 5/4; 5/4; 6/5; 11/10; 1; 11/10; 6/5; 23/18; 11/9; 11/10; 5/4; ; 5/4; 6/5; 5/4
Newport County ; 12/5; 11/5; 21/10; 11/5; 12/5; 41/20; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 9/4; 79/40; 23/10; 11/5; ; 11/5; 23/10; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 31/12; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 16:23:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Notts County; 13/10; 5/4; 5/4; 5/4; 6/5; 11/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 5/4; 5/4; 6/5; 11/10; 1; 11/10; 6/5; 9/7; 21/17; 11/10; 13/10; ; 5/4; 6/5; 5/4
Newport County ; 23/10; 21/10; 41/20; 21/10; 12/5; 41/20; 85/40; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 28/13; 20/9; 37/19; 23/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 12/5; 5/2; 12/5; 31/12; 5/2; 5/2; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2016-11-19 17:46:37 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Newport County; ; ; ; 1/14; 2; ; ; 1/9; ; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
Draw; ; ; ; 15/2; 9/4; ; ; 13/2; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Notts County; ; ; ; 20; 11/8; ; ; 18; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
