META; english/league-2/exeter-v-mansfield; 2016-12-11 00:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Mansfield; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 01:46:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 62/25; 12/5; 5/2; 23/10; ; 23/10; 9/4; 11/5
Mansfield; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 03:46:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 62/25; 12/5; 5/2; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 04:22:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 05:46:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 06:32:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 07:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 08:22:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 09:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 11:47:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 21/20; 23/20; 15/13; ; 21/20; 15/13; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 12:23:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 21/20; 23/20; 15/13; 5/4; 21/20; 15/13; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 13:00:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 21/20; 23/20; 15/13; 5/4; 21/20; 15/13; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 13:47:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 5/4; 21/20; 15/13; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 15:47:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 21/20; 15/13; 6/5; ; 6/5; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 16:25:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 21/20; 23/20; ; 31/25; 21/20; 15/13; 6/5; ; 6/5; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 62/25; 12/5; 9/4; 23/10; ; 23/10; 9/4; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 121/50; 23/10; 12/5; 12/5; ; 23/10; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 17:47:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 21/20; 15/13; 6/5; ; 6/5; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 23/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 18:34:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 5/4; 5/4; ; 6/5; 11/10; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 21/20; 15/13; 6/5; ; 6/5; 10/9; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; ; 13/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 23/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 21:48:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 23/10; 11/5
Mansfield; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 12/5; 12/5; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 23:47:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 11/10; 6/5; 13/10; 5/4; 23/20; 13/10; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 11/5; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 11/5; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 00:22:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 00:53:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 01:46:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 03:46:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 04:23:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; ; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 9/4; 11/5; 23/10; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 05:46:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; ; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 9/4; 21/10; 23/10; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 9/4; 11/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 06:32:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 07:46:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 23/10; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 08:23:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; ; 31/25; 10/9; 15/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 21/10; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 62/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5
Mansfield; 5/2; 23/10; 23/10; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 5/2; 23/10; 9/4; 40/17; 12/5; 11/5; 12/5; ; 121/50; 11/5; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/exeter-v-mansfield; 2016-12-17 09:47:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 13/10; 5/4; ; 5/4; 6/5; 6/5; 6/5; 15/13; 21/20; 23/20; 6/5; 31/25; 10/9; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; ; 11/5; 11/5; 11/5
