META; english/league-2/exeter-v-plymouth; 2016-09-11 04:21:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; ; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 03:46:33 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 6/4; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 04:20:33 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 6/4; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 05:46:26 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; ; 29/20; ; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; ; 19/10; ; 9/5; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; ; 9/4; ; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 06:31:57 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 9/5; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 07:46:36 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; ; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; ; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; ; 7/4; 19/10; 17/10; 9/5; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; ; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; ; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 08:20:20 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; ; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; ; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; ; 7/4; 19/10; 17/10; 9/5; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; ; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; ; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 09:46:31 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 7/5; 6/4; ; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 9/5; 15/8; 9/5; ; 7/4; 19/10; ; 9/5; 17/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; ; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 12:19:14 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 7/5; 6/4; ; 6/4; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 9/5; 15/8; 9/5; ; 7/4; 19/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 12:58:30 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 7/5; 6/4; ; 6/4; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 9/5; 15/8; 9/5; ; 7/4; 19/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 13:46:38 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 7/5; 6/4; ; 6/4; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; ; 17/11; 17/11; 13/9; 13/8; ; 6/4; 7/5; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 19/10; 17/10; 9/5; 15/8; 9/5; ; 7/4; 19/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; ; 9/5; 133/67; 31/18; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 15:46:29 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 6/4; 6/4; 13/8; 6/4; 29/20; 13/8; 7/5; 8/5; ; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 16/11; ; 17/11; 12/7; 13/9; 17/10; ; 13/8; 7/5; 13/8
Exeter; 19/10; 9/5; 7/4; 7/4; 19/10; 5/3; 7/4; 15/8; 9/5; ; 17/10; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; ; 7/4; 11/6; 31/18; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 16:21:12 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 6/4; 6/4; 13/8; 6/4; 29/20; 13/8; 7/5; 8/5; ; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 16/11; ; 17/11; 12/7; 13/9; 17/10; ; 13/8; 7/5; 13/8
Exeter; 19/10; 9/5; 7/4; 7/4; 19/10; 5/3; 7/4; 15/8; 9/5; ; 17/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; ; 7/4; 11/6; 31/18; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 17:46:33 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 6/4; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; ; 13/8; 6/4; 13/8; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; ; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 9/5; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; ; 17/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; ; 7/4; 11/6; 5/3; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 18:32:03 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 6/4; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; ; 13/8; 31/20; 13/8; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; ; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 9/5; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; ; 17/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; ; 7/4; 11/6; 5/3; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 19:46:52 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 20:22:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 19/10; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 21:46:39 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 23:46:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; ; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; ; 17/10; 19/10; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 00:21:54 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 13/8; 6/4; 29/20; 7/4; 7/5; 8/5; ; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; ; 17/10; 19/10; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 01:02:39 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; ; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; ; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 01:46:15 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 03:46:15 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 05:46:17 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 06:33:53 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 31/21; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 33/20; 7/4; 19/10; 5/3; 17/10; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 5/3; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 07:46:20 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 31/20; 8/5; 6/4; 29/20; 7/4; 7/5; 8/5; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 13/8; 17/10; 7/4; 19/10; 5/3; 13/8; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 24/13; 17/10; 9/5; 7/4; 11/6; 17/10; 9/5; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 08:22:15 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 13/8; 17/10; 6/4; 31/20; 9/5; 6/4; 13/8; 6/4; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 12/7; 6/4; 17/10; ; 13/8; 6/4; 7/4
Exeter; 19/10; 13/8; 8/5; 7/4; 19/10; 31/20; 13/8; 17/10; 7/4; 24/13; 13/8; 17/10; 9/5; 17/10; 13/8; 13/8; 7/4; 17/10; 24/13; 17/10; 9/5; 17/10; 11/6; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 43/20; 2; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 09:46:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 33/20; 13/8; 13/8; 17/10; 6/4; 31/20; 9/5; 6/4; 13/8; 6/4; 13/8; 31/20; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 12/7; 6/4; 17/10; ; 13/8; 13/8; 17/10
Exeter; 19/10; 13/8; 8/5; 7/4; 19/10; 31/20; 13/8; 17/10; 7/4; 24/13; 13/8; 9/5; 9/5; 33/20; 13/8; 13/8; 7/4; 17/10; 24/13; 17/10; 9/5; 17/10; 11/6; 17/10; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 2; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 11:46:20 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 17/10; 6/4; 31/20; 13/8; 6/4; 13/8; 8/5; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 8/5; 17/10; ; 13/8; 13/8; 17/10
Exeter; 9/5; 13/8; 8/5; 17/10; 19/10; 31/20; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 9/5; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 11/6; 8/5; 7/4; ; 17/10; 13/8; 7/4
