META; english/league-2/notts-county-v-crawley; 2017-01-22 00:23:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-crawley; 2017-01-28 12:26:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 29/20; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 147/100; 24/17; 11/8; 7/5; ; 11/8; 7/5; 7/5
Crawley; 2; 2; 15/8; 19/10; 2; 37/20; 19/10; 7/4; 2; 19/10; 2; 2; 39/20; 2; 19/10; 2; 19/10; 2; 7/4; 19/10; 39/20; 45/23; 7/4; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-crawley; 2017-01-28 13:09:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 29/20; 11/8; 7/5; 7/5; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 147/100; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Crawley; 2; 2; 37/20; 9/5; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 2; 7/4; 19/10; 39/20; 21/11; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 13:46:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 29/20; 6/4; 7/5; 7/5; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 13/10; 11/8; 7/5; 147/100; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Crawley; 2; 9/5; 37/20; 9/5; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 2; 7/4; 19/10; 39/20; 19/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 15:46:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 29/20; 6/4; 7/5; 7/5; 6/4; 13/10; 31/20; 6/4; 7/5; 7/5; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 11/8; 16/11; 6/4; 53/35; 11/8; 6/4; ; 6/4; 6/4; 6/4
Crawley; 2; 9/5; 9/5; 9/5; 19/10; 37/20; 9/5; 7/4; 15/8; 9/5; 15/8; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 11/6; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-crawley; 2017-01-28 16:24:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 8/5; 6/4; 29/20; 6/4; 8/5; 11/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 11/8; 6/4; 6/4; 53/35; 11/8; 8/5; ; 6/4; 6/4; 8/5
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 11/6; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 5/2; 40/17; 51/20; 40/17; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-crawley; 2017-01-28 17:46:01 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Notts County; 7/4; 15/8; ; ; ; ; 19/10; 15/8; ; 7/4; ; 17/10; ; 13/8; ; ; ; 28/17; ; ; ; ; ; ; ; ; 11/8; 
Draw; 8/5; 11/8; ; ; ; ; 17/10; 7/5; ; 7/5; ; 19/10; ; 2; ; ; ; 17/11; ; ; ; ; ; ; ; ; 11/5; 
Crawley; 21/10; 2; ; ; ; ; 15/8; 11/5; ; 21/10; ; 15/8; ; 19/10; ; ; ; 2; ; ; ; ; ; ; ; ; 7/4; 
META; english/league-2/notts-county-v-crawley; 2017-01-28 18:36:32 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Notts County; 1/3; 2/7; ; 15/8; ; ; 4/11; 1/3; ; 1/3; ; 13/5; ; 11/5; ; ; ; 5/19; ; ; ; ; ; ; ; ; 2; 
Draw; 13/5; 10/3; ; 1; ; ; 29/10; 11/4; ; 14/5; ; 19/20; ; 21/20; ; ; ; 31/10; ; ; ; ; ; ; ; ; 21/20; 
Crawley; 25; 22; ; 11/4; ; ; 14; 14; ; 16; ; 27/10; ; 14/5; ; ; ; 15; ; ; ; ; ; ; ; ; 27/10; 
