META; english/league-2/exeter-v-colchester; 2017-01-15 00:24:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Colchester; 9/4; 21/10; 2; 21/10; 11/5; 19/10; 85/40; 15/8; 85/40; 2; 11/5; 19/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 54/25; 39/19; 37/19; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/exeter-v-colchester; 2017-01-21 13:48:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 69/50; 13/10; 11/8; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 2; 21/10; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 19/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 54/25; 39/19; 37/19; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 15:47:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 133/100; 13/10; 16/13; 13/10; ; 13/10; 5/4; 13/10
Colchester; 9/4; 21/10; 2; 21/10; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 39/19; 39/19; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-colchester; 2017-01-21 16:25:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 133/100; 13/10; 16/13; 13/10; ; 13/10; 5/4; 27/20
Colchester; 9/4; 21/10; 2; 11/5; 11/5; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 39/19; 39/19; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-colchester; 2017-01-21 17:47:32 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Exeter; 4/11; 1/3; ; 4/11; ; ; 4/11; 4/11; ; 1/3; ; 4/11; ; 2/5; ; ; ; 6/17; ; ; ; ; ; ; ; ; 4/11; 
Draw; 10/3; 16/5; ; 16/5; ; ; 18/5; 16/5; ; 12/5; ; 18/5; ; 18/5; ; ; ; 3; ; ; ; ; ; ; ; ; 7/2; 
Colchester; 10; 10; ; 6; ; ; 19/2; 8; ; 9; ; 8; ; 15/2; ; ; ; 33/4; ; ; ; ; ; ; ; ; 38/5; 
META; english/league-2/exeter-v-colchester; 2017-01-21 18:33:32 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Exeter; 2/9; 1/5; ; 1/5; 5/4; ; 2/9; 1/5; ; 2/9; ; 2/9; ; 3/10; ; ; 6/5; 2/9; ; 6/5; 19/50; ; ; ; ; ; 3/10; 
Draw; 15/4; 15/4; ; 7/2; 9/4; ; 21/5; 7/2; ; 15/4; ; 4; ; 18/5; ; ; 9/4; 17/5; ; 40/17; 37/10; ; ; ; ; ; 10/3; 
Colchester; 25; 22; ; 20; 11/5; ; 20; 20; ; 22; ; 20; ; 12; ; ; 9/4; 19; ; 21/10; 41/5; ; ; ; ; ; 16; 
