META; english/league-2/mansfield-v-stevenage; 2016-10-23 04:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 12/5
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 13/5; 23/10; 23/10; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/mansfield-v-stevenage; 2016-10-28 03:47:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 15/13; 10/9; 15/13; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 13/5; 23/10; 23/10; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 04:22:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 15/13; 10/9; 15/13; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 9/4; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 13/5; 23/10; 23/10; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 05:47:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; ; 10/9; 15/13; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; ; 23/10; 23/10; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 06:33:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 12/11; 10/9; 15/13; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 49/18; 23/10; 23/10; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 07:47:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 08:22:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 09:47:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 11:47:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 12:24:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 13:02:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 13:48:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 15:47:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 19/20; 21/20; 11/10; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 16:22:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 19/20; 21/20; 11/10; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 17:47:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 12/5; ; 13/5; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 18:33:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 49/20; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 19:47:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 20:25:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 21:47:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 23/10; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 23:47:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 00:22:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 00:54:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 01:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 03:47:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; ; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 04:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 05:47:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 06:30:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 23/10; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 07:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 12/5; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 08:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
