META; english/league-2/crewe-v-plymouth; 2016-11-06 00:21:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 5/2; 13/5; 13/5; 45/17; 45/17; 13/5; ; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 05:47:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; ; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 12/5; ; 5/2; 12/5; 5/2
Crewe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; ; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 06:35:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 07:47:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; ; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 08:22:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; ; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 09:47:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; ; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 12/5; ; 5/2; 12/5; 5/2
Crewe; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; ; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 11:47:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 11/4; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 12:25:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 11/4; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 13:08:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 11/4; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 13:48:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 27/10; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 15:48:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; ; 21/20; 17/16; 21/20; 1; 11/10; ; 21/20; 1; 11/10
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 21/10; ; 12/5; 13/5; 40/17; 12/5; 5/2; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 45/17; 13/5; ; 28/11; 11/4; 40/17; 45/17; 13/5; ; 27/10; 12/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-11 16:24:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 17/16; 21/20; 1; 11/10; ; 21/20; 1; 11/10
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 40/17; 12/5; 5/2; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 40/17; 45/17; 13/5; ; 27/10; 12/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-11 17:48:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; 45/17; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/crewe-v-plymouth; 2016-11-11 18:42:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; ; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; ; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-plymouth; 2016-11-11 19:47:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; ; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 20:26:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 17/16; 21/20; ; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; ; 13/5; 11/4; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 21:47:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 17/16; 21/20; ; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 11/5; 13/5
Crewe ; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 45/17; 13/5; ; 28/11; 11/4; 40/17; ; 5/2; ; 13/5; 11/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 23:47:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 6/5; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 40/17; 45/17; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 00:24:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 
Crewe ; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 40/17; 45/17; 13/5; ; 13/5; 12/5; 
META; english/league-2/crewe-v-plymouth; 2016-11-12 01:04:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 1; ; 1; 17/16; 21/20; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 12/5; 
Crewe ; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 45/17; 13/5; ; 28/11; 11/4; 40/17; 45/17; 13/5; ; 13/5; 23/10; 
META; english/league-2/crewe-v-plymouth; 2016-11-12 01:46:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 17/16; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 3; 5/2; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; ; 13/5; 11/4; 40/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 03:46:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 1; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; ; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 3; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; ; 13/5; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 04:24:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 1; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 3; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; 45/17; 13/5; ; 27/10; 12/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 05:46:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 1; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 3; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 40/17; 45/17; 13/5; ; 27/10; 5/2; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 06:37:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 3; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 5/2; 45/17; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 07:46:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 1; 21/20; 17/16; 21/20; ; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 13/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 11/4; 5/2; ; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 08:24:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; ; 21/20; 17/16; 21/20; ; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 13/5; 23/10; 47/20; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 13/5; ; 27/11; 11/4; 5/2; ; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 09:46:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 17/16; 21/20; ; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 11/4; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; ; 27/11; 13/5; 40/17; 12/5; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 13/5; ; 28/11; 11/4; 5/2; ; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-plymouth; 2016-11-12 11:46:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 12/11; 13/12; 11/10; 21/20; ; 11/10; 21/20; 21/20
Crewe ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 49/18; 12/5; 12/5; 13/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 12/5; 9/4; 12/5; 11/4; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 13/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 12:27:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 1; 1; 1; 1; 12/11; 13/12; 11/10; 21/20; ; 21/20; 21/20; 21/20
