META; english/league-2/yeovil-v-luton; 2017-02-26 00:22:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 21/10; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 40/17; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 08:21:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 68/67; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 21/10; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 40/17; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 09:47:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 68/67; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 21/10; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 40/17; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 11:47:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 68/67; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 21/10; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 40/17; 13/5; 13/5; ; 13/5; 23/10; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 12:23:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 21/10; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 27/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 13:01:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 27/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 13:48:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 24/23; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 15:48:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 27/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 16:24:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 27/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 17:48:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 22/19; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 9/4; 13/5; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 18:36:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 22/19; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 58/25; 9/4; 12/5; 21/10; ; 21/10; 11/5; 23/10
Yeovil; 14/5; 13/5; 5/2; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 67/25; 9/4; 13/5; 13/5; ; 14/5; 5/2; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 19:48:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 23/20; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 21/10; 11/5; 23/10
Yeovil; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 20:23:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 23/20; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 21/10; 11/5; 23/10
Yeovil; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 21:47:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 23/20; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 23/20; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-03 23:47:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 00:22:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 00:52:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 01:47:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 03:47:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 04:22:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 05:47:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 06:33:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 07:47:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 6/5; 21/20; 21/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 08:23:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 09:47:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 17/16; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 27/10; 12/5; 11/4; 27/10; 67/25; 13/5; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 11:48:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 17/16; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 27/10; 27/10; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 12:24:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 17/16; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 27/10; 27/10; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 13:15:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 17/16; 24/23; 21/20; ; 21/20; 10/9; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 27/10; 27/10; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 13:48:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Yeovil; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 29/10; 5/2; 11/4; 14/5; 27/10; 14/5; 11/4; 29/10; 11/4; 27/10; 27/10; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 15:47:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 17/16; 24/23; 21/20; ; 21/20; 21/20; 10/9
