META; english/league-2/luton-v-cambridge; 2017-01-22 00:22:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 03:46:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 21/20; 15/13; 6/5; 22/19; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 04:21:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 21/20; 15/13; 6/5; 22/19; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 05:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 21/20; 15/13; 6/5; 22/19; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 06:28:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 21/20; 15/13; 6/5; 22/19; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 07:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 08:21:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 09:46:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 49/20; 12/5; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 11:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 43/20; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 12:22:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 12/5; 12/5; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 127/50; 40/17; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 12:53:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 12/5; 12/5; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 40/17; 127/50; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 13:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 43/20; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 127/50; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 15:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 6/5; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 127/50; 40/17; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 16:23:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 59/50; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 13/5; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 17:46:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 59/50; 22/19; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 13/5; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 18:31:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 59/50; 22/19; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 19:46:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 59/50; 22/19; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-cambridge; 2017-01-27 20:23:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 23/20; 6/5; 23/20; 11/8; 13/10; 6/5; 6/5; 11/10; 23/20; 6/5; 5/4; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 12/5; 21/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 61/25; 9/4; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-27 21:46:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 23/20; 5/4; 5/4; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 61/25; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-27 23:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 23/20; 5/4; 5/4; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 61/25; 9/4; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 00:21:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 23/20; 5/4; 5/4; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 61/25; 9/4; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 00:48:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 23/20; 5/4; 5/4; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 61/25; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 01:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 23/20; 5/4; 131/100; 16/13; 13/11; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 03:45:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 5/4; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 12/5; 11/5; 23/10; 9/4; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 04:21:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 7/6; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 05:45:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 11/9; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 43/20; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 06:28:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 11/9; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 07:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 17/14; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 08:21:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 10/9; 5/4; 131/100; 17/14; 19/17; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 27/11; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 09:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
