META; english/league-2/portsmouth-v-luton; 2016-12-27 16:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; ; ; ; 1; ; 21/20; 10/11; ; 21/20; 1; ; 1; ; ; 1; 19/20; ; 19/20; ; 19/20; ; ; ; 19/20; ; ; ; 
Portsmouth; 5/6; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 04:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 58/19; 28/11; 14/5; 5/2; 58/19; 61/20; 5/2; 28/11; 3; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 05:47:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 58/19; 28/11; 14/5; 5/2; 58/19; 61/20; 5/2; 28/11; 3; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 06:27:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 58/19; 28/11; 14/5; 5/2; 58/19; 61/20; 5/2; 28/11; 14/5; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 07:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 19/20; 7/8; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 56/19; 14/5; 14/5; 3; 61/20; 5/2; 56/19; 14/5; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 08:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 19/20; 7/8; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 56/19; 14/5; 14/5; 3; 61/20; 5/2; 56/19; 14/5; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 09:47:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 19/20; 7/8; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 56/19; 14/5; 14/5; 3; 61/20; 5/2; 56/19; 14/5; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 11:47:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 9/10; 7/8; 19/20; ; 10/11; 10/11; 
Draw; 27/10; 12/5; 23/10; 5/2; 5/2; 12/5; 11/4; 23/10; 13/5; 12/5; 23/10; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 31/10; 3; 14/5; 14/5; 3; 5/2; 29/10; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 56/19; 14/5; 14/5; 3; 61/20; 14/5; 56/19; 3; ; 3; 11/4; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 12:23:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 9/10; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 12/5; 23/10; 13/5; 5/2; 12/5; 11/4; 23/10; 13/5; 12/5; 23/10; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 13/5; 5/2; 13/5
Luton; 31/10; 3; 29/10; 14/5; 16/5; 5/2; 29/10; 12/5; 3; 3; 29/10; 14/5; 3; 10/3; 14/5; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 61/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/portsmouth-v-luton; 2017-01-01 12:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 9/10; 10/11; 10/11; 9/10; 37/40; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 12/5; 23/10; 13/5; 5/2; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 13/5; 5/2; 13/5
Luton; 31/10; 3; 29/10; 14/5; 16/5; 5/2; 29/10; 12/5; 3; 3; 29/10; 14/5; 3; 10/3; 14/5; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 61/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/portsmouth-v-luton; 2017-01-01 13:47:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 9/10; 10/11; 10/11; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 12/5; 23/10; 13/5; 5/2; 12/5; 27/10; 23/10; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 13/5; 5/2; 13/5
Luton; 31/10; 3; 29/10; 14/5; 16/5; 5/2; 31/10; 12/5; 3; 3; 3; 3; 3; 10/3; 14/5; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 61/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/portsmouth-v-luton; 2017-01-01 15:47:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 9/10; 10/11; 10/11; 9/10; 37/40; 10/11; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 5/2; 23/10; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 13/5; 23/10; 13/5
Luton; 31/10; 16/5; 29/10; 14/5; 16/5; 5/2; 31/10; 3; 3; 3; 16/5; 3; 3; 10/3; 14/5; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 61/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/portsmouth-v-luton; 2017-01-01 16:23:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 9/10; 10/11; 10/11; 9/10; 37/40; 10/11; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 7/8; 10/11; 5/6; 10/11; 1; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 5/2; 23/10; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 13/5; 5/2; 13/5
Luton; 31/10; 16/5; 29/10; 14/5; 16/5; 5/2; 31/10; 3; 3; 3; 16/5; 3; 3; 10/3; 14/5; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 61/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/portsmouth-v-luton; 2017-01-01 17:47:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 9/10; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 1; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 31/10; 16/5; 29/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 3; 3; 10/3; 3; 3; 41/13; 56/19; 14/5; 14/5; 41/13; 61/20; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-01 18:28:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 9/10; 20/23; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 31/10; 16/5; 29/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 3; 41/13; 56/19; 14/5; 14/5; 41/13; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-01 19:47:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 29/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-01 20:23:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 29/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-01 21:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-01 23:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 00:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 00:44:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 01:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 03:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 04:22:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 05:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 5/6; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 06:27:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 9/10; 9/10; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 56/19; 14/5; 14/5; 16/5; 17/5; 14/5; 56/19; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 07:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 08:23:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 5/6; 5/6; 10/11; 5/6; 5/6; 9/10; 9/10; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 09:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 5/6; 17/20; 20/23; 9/10; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 5/6; 5/6; 10/11; 5/6; 5/6; 9/10; 9/10; 5/6; 10/11; ; 9/10; 9/10; 5/6
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
