META; english/league-2/mansfield-v-crewe; 2016-12-31 20:23:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 13/5; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 05:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 56/19; 45/17; 11/4; 13/5; 56/19; 63/20; 13/5; 45/17; 14/5; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 06:26:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 1; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 56/19; 45/17; 11/4; 13/5; 56/19; 63/20; 5/2; 45/17; 14/5; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 07:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 08:21:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 09:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 11:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 12:22:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 12:50:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 21/20; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 13:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; ; 21/20; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; ; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 5/2; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 15:45:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 21/20; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 16:22:58 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 3; 3; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 17:45:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 18:29:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 19:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
Crewe; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 20:23:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 15/16; 19/20; 10/11; ; 1; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; ; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 56/19; 11/4; 14/5; ; 63/20; 14/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 21:45:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 23:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 1; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 00:24:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 1; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 00:50:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 1; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 01:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 1
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 03:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 04:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 14/5; ; 3; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 05:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 06:27:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 56/19; 11/4; 14/5; 3; 63/20; 13/5; 56/19; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 07:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 1; 1; 39/40; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 29/10; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 56/19; 27/10; 11/4; 27/10; 56/19; 63/20; 13/5; 27/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 08:22:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 1; 1; 39/40; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 3; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 56/19; 27/10; 11/4; 27/10; 56/19; 63/20; 13/5; 27/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 09:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 3; 29/10; 3; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 63/20; 13/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 11:45:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Crewe; 16/5; 3; 29/10; 3; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 13/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 12:24:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 12/5; 12/5; 5/2
Crewe; 16/5; 3; 29/10; 3; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 13/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 12:58:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 12/5; 12/5; 5/2
Crewe; 16/5; 3; 29/10; 3; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 13/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 13:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
