META; english/league-2/crewe-v-grimsby; 2017-02-05 04:22:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/crewe-v-grimsby; 2017-02-09 13:57:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 2; 
META; english/league-2/crewe-v-grimsby; 2017-02-09 15:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 6/5
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 16:22:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 6/5
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 17:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 18:33:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 19:46:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 20:21:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 21:46:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 6/5; 6/5; 5/4
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-09 23:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 6/5; 6/5; 6/5
Crewe; 11/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 00:21:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 6/5; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 11/5; ; 11/5; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 00:49:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 6/5; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 01:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 03:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 04:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; ; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; ; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 05:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 06:29:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 07:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 08:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 09:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 15/13; 5/4; 22/19; 16/13; 6/5; ; 5/4; 6/5; 6/5
Crewe; 12/5; 9/4; 43/20; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 61/25; 21/10; 11/5; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 11:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 5/4; 5/4; 5/4
Crewe; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 21/10; 23/10; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 12:21:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 5/4; 5/4; 5/4
Crewe; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 21/10; 23/10; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 12:56:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 5/4; ; 5/4; 5/4; 5/4
Crewe; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 21/10; 23/10; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 13:47:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 13/10; ; 5/4; 5/4; 5/4
Crewe; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 9/4; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 21/10; 23/10; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 15:47:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; ; 11/8; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 13/10; ; 5/4; 5/4; 5/4
Crewe; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; ; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 61/25; 21/10; 11/5; 9/4; ; 11/5; 2; 23/10
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 16:24:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/18; 16/13; 13/10; ; 5/4; 6/5; 5/4
Crewe; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 61/25; 12/5; 11/5; 9/4; ; 11/5; 19/10; 23/10
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 19:48:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 11/10; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 5/4; 23/17; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 13/10; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 23/10; 11/5; 21/10; 21/10; 2; ; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 28/13; 119/50; 28/13; 11/5; 21/10; ; 21/10; 15/8; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 20:22:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 11/10; 13/10; ; 13/10; 11/8; ; 7/5; 13/10; 13/10; 23/17; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 13/10; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 23/10; 11/5; ; 21/10; 2; ; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 28/13; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; ; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-10 21:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 13/10; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
