META; english/league-2/crawley-v-yeovil; 2016-12-27 16:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 11/8; ; 11/8; ; ; 7/5; 13/10; ; 7/5; ; 13/10; ; ; ; 11/8; ; ; ; 
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 03:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 04:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 05:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 06:27:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 07:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 11/8; 31/21; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 08:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 11/8; 31/21; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 09:47:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 11/8; 31/21; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 11:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 9/5; 17/10; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 43/20; 9/4; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 12:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 9/5; 17/10; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 9/5; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 9/4; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 12:45:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 9/5; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 9/4; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 13:47:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 9/5; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 9/4; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 15:47:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 7/5; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Crawley; 19/10; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 7/4; 24/13; 7/4; 19/10; 199/100; 9/5; 7/4; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 16:23:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 7/5; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Crawley; 19/10; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 7/4; 24/13; 7/4; 19/10; 199/100; 9/5; 7/4; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 17:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 2; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 7/4; 24/13; 7/4; 24/13; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 18:28:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 2; 9/5; 7/4; 15/8; 19/10; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 7/4; 24/13; 7/4; 24/13; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 19:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 20:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 21:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-01 23:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 00:22:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 00:44:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 01:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 03:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 04:22:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Crawley; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 05:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 06:27:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 07:46:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
