META; english/league-2/barnet-v-newport-county; 2017-01-15 00:24:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Newport County; 3; 29/10; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 16/5; 11/4; 14/5; 3; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; 61/20; 14/5; 40/17; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 15:47:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 15/16; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 27/10; 27/10; 5/2; 14/5; 27/10; 59/20; 27/10; 37/13; 11/4; ; 27/10; 27/10; 14/5
Newport County; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 45/17; 27/10; 5/2; 45/17; 147/50; 14/5; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 16:25:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 13/14; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 27/10; 27/10; 5/2; 14/5; 27/10; 59/20; 45/17; 37/13; 13/5; ; 13/5; 13/5; 11/4
Newport County; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 147/50; 37/13; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 17:47:12 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Barnet; 5/4; 5/4; ; 1; ; ; 5/4; 6/5; ; 13/10; ; 13/10; 13/10; 21/20; ; ; ; 5/4; ; ; ; ; ; ; ; ; 21/20; 
Draw; 7/4; 6/4; ; 15/8; ; ; 7/4; 6/4; ; 7/5; ; 7/4; 7/4; 21/10; ; ; ; 16/11; ; ; ; ; ; ; ; ; 19/10; 
Newport County; 3; 3; ; 11/4; ; ; 29/10; 7/2; ; 14/5; ; 11/4; 53/20; 29/10; ; ; ; 3; ; ; ; ; ; ; ; ; 7/2; 
META; english/league-2/barnet-v-newport-county; 2017-01-21 18:33:08 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Barnet; 9/4; 9/4; ; 17/10; 10/11; ; 9/4; 12/5; ; 12/5; ; 5/2; 9/5; 6/4; ; ; 9/10; 9/4; ; 9/10; 23/20; ; ; ; ; ; 13/8; 
Draw; 4/6; 8/13; ; 1; 5/2; ; 7/10; 8/13; ; 8/13; ; 8/11; 1; 13/10; ; ; 28/11; 8/13; ; 45/17; 103/50; ; ; ; ; ; 5/6; 
Newport County; 5; 9/2; ; 16/5; 3; ; 5; 5; ; 9/2; ; 4; 15/4; 10/3; ; ; 27/10; 19/4; ; 45/17; 73/25; ; ; ; ; ; 7/2; 
