META; english/league-2/yeovil-v-leyton-orient; 2017-02-05 04:23:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 3; 10/3; 
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 13:57:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 3; 10/3; 
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 15:47:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; ; 10/11; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; ; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 3; 10/3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 16:23:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 3; 10/3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 17:47:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 18:33:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 19:47:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 20:21:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 11/13; 10/11; 11/13; 5/6; 10/11; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 21:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-09 23:47:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 21/10; 5/2
Leyton Orient; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 7/2; 14/5; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 00:21:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 00:49:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; ; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; ; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; ; 7/2; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 01:46:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 03:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 04:21:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; ; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; ; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; ; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 05:47:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 06:29:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 07:46:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 08:21:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 09:46:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 23/10; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 11:47:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 7/2; 3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 12:22:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 7/2; 3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 12:57:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 7/2; 3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 13:48:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 10/3; 7/2; 3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 15:47:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 4/5; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 23/10; 40/17; 12/5; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 16:24:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 4/5; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 19/20; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 40/17; 40/17; 12/5; ; 23/10; 9/4; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 3; 33/10; 7/2; 16/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 19:48:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 10/11; 1; 11/13; 5/6; 10/11; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 9/4; 12/5; 23/10; 40/17; 64/25; 40/17; 40/17; 12/5; ; 23/10; 23/10; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 16/5; 3; 13/4; 3; 16/5; 7/2; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 20:22:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 10/11; 1; 11/13; 5/6; 10/11; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 9/4; 12/5; 23/10; 40/17; 64/25; 40/17; 40/17; 12/5; ; 23/10; 23/10; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 16/5; 3; 13/4; 3; 16/5; 7/2; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 21:47:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 40/17; 40/17; 12/5; ; 23/10; 23/10; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 13/4; 3; 57/17; 7/2; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-10 23:47:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; ; 10/11; 19/20; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 9/10; 5/6; 10/11
