META; english/league-2/plymouth-v-doncaster; 2016-12-04 00:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 12/5; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 00:50:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; ; 27/20
Plymouth; 2; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 12/5; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 01:46:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; ; 27/20
Plymouth; 2; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 2; 19/10; 19/10; 2; ; 19/10; ; 2
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 12/5; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 03:46:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 2; 19/10; 19/10; 2; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 04:20:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 2; 19/10; 19/10; 2; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 05:46:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 06:27:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 07:46:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 08:20:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; ; 27/20
Plymouth; 21/10; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 23/10; 5/2; 23/10; ; 12/5; ; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 09:46:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 13/10; 29/20; 6/4; 11/8; 11/8; 29/20; 13/10; 7/5; 6/4; 11/8; 5/4; 6/4; 6/4; 7/5; 11/8; 16/11; 23/17; 23/17; 27/20; 16/11; 79/50; 7/5; 23/17; 6/4; ; 7/5; 7/5; 6/4
Plymouth; 9/5; 19/10; 33/20; 7/4; 19/10; 5/3; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 13/5; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 11:47:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 5/4; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 23/17; 27/20; 16/11; 79/50; 7/5; 23/17; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 12:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 5/4; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 23/17; 27/20; 16/11; 79/50; 7/5; 23/17; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 12:52:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 5/4; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 23/17; 27/20; 16/11; 79/50; 7/5; 23/17; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 13:46:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 5/4; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 23/17; 27/20; 16/11; 79/50; 7/5; 23/17; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 15:47:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 6/4; 8/5; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 31/20; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 17/10; 9/5; 7/4; ; 9/5; 8/5; 19/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 2; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 16:23:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; ; 8/5; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 31/20; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 19/10; ; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 11/5; ; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 17:47:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 11/8; 11/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 8/5; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 18:33:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 11/8; 11/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 8/5; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 19/10; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 19:47:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 20:25:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 21:47:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-09 23:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 00:21:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 00:45:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 01:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 7/5; 23/17; 23/17; 27/20; 7/5; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 03:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; ; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; ; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; ; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 04:22:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-10 05:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-10 06:28:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 15/8
