META; english/league-2/doncaster-v-cheltenham; 2017-03-05 00:22:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Doncaster; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 69/100; 11/17; 7/11; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Cheltenham; 17/4; 4; 4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 43/10; 4; 9/2; 43/10; 9/2; 4; 9/2; 17/4; ; 9/2; 22/5; 23/5
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 13:00:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Doncaster; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 69/100; 11/17; 7/11; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Cheltenham; 17/4; 4; 4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 9/2; 43/10; 9/2; 4; 9/2; 17/4; ; 9/2; 22/5; 23/5
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 13:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Doncaster; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 69/100; 5/8; 7/11; 4/6; ; 4/7; 4/6; 8/13
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
Cheltenham; 17/4; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 43/10; 4; 9/2; 43/10; 9/2; 41/10; 9/2; 17/4; ; 9/2; 22/5; 24/5
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 15:46:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Doncaster; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 69/100; 5/8; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 73/25; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Cheltenham; 17/4; 17/4; 4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 21/5; 4; 4; 21/5; 9/2; 41/10; 4; 17/4; ; 9/2; 9/2; 24/5
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 16:20:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Doncaster; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 5/8; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Cheltenham; 17/4; 17/4; 4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 21/5; 4; 4; 21/5; 9/2; 41/10; 4; 17/4; ; 23/5; 9/2; 24/5
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 17:46:24 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Doncaster; 1/5; 1/5; ; ; ; ; 1/5; 1/6; ; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; 5; ; ; ; ; 5; 9/2; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; 18; 20; ; ; ; ; 14; 14; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-cheltenham; 2017-03-11 18:29:37 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Doncaster; 1/7; 1/8; ; 4/6; ; ; ; 1/8; ; 1/6; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/2; 11/2; ; 13/5; ; ; ; 5; ; 5; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; 28; 40; ; 9/2; ; ; ; 25; ; 28; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
