META; english/league-2/carlisle-v-wycombe; 2016-09-18 00:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Wycombe; 4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 05:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 8/11; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 06:34:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 8/11; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 08:23:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 8/11; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 09:47:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 7/10; 8/11; 8/11; 13/18; 8/11; 8/11; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 18/5; 7/2; 4; 7/2; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 11:46:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 4; 7/2; 4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 12:25:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 8/11; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 4; 7/2; 4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 13:15:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 7/10; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 4; 7/2; 4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 13:47:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 27/10; 14/5
Wycombe; 4; 4; 7/2; 4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 15:47:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 13/18; 8/11; 7/10; ; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 11/4; 13/5; 11/4; ; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 27/10; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; ; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 16:26:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 13/18; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 27/10; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 17:48:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 13/18; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 18:38:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 13/18; 8/11; 7/10; ; 8/11; 8/11; 7/10; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 13/17; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 11/4; 13/5; 11/4; ; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 15/4; ; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 19:47:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; ; 13/17; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 5/2; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; ; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; ; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 20:25:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 5/2; 12/5; 11/4; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 4; 7/2; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 4; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 21:47:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 5/2; 12/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 4; 4; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 4; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 23:47:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 49/20; 12/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 17/5; 4; 4; 10/3; 18/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 4; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 00:24:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 4; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 01:07:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 18/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 7/2; 10/3; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 01:46:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 18/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 03:46:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 04:27:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 05:46:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; ; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; ; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 19/5; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; ; ; 38/11; 4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 06:34:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 3/4; 3/4; 8/11; 4/6; 7/10; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 4; 7/2; 15/4; 4; 10/3; 4; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 07:47:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 14/5; ; 14/5; 27/10; 14/5
Wycombe; 4; 4; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 08:24:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 14/5; ; 14/5; 27/10; 14/5
Wycombe; 4; 4; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 09:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 3; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 14/5; ; 14/5; 27/10; 14/5
Wycombe; 4; 4; 7/2; 15/4; 4; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-24 11:47:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 29/10; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 14/5; ; 14/5; 27/10; 14/5
Wycombe; 4; 4; 18/5; 15/4; 4; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 19/5; ; 38/11; 4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-24 13:33:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 29/10; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 4; 4; 18/5; 15/4; 4; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 19/5; 15/4; 16/5; 7/2; 19/5; ; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-24 16:26:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 3/4; 3/4; 8/11; 8/13; 8/11; 3/4; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 13/18; 4/6; 5/7; 8/11; 11/17; 4/6; ; 8/11; 8/11; 8/11
