META; english/league-2/yeovil-v-barnet; 2016-12-04 00:23:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Barnet; 21/10; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 01:47:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; ; 11/8
Barnet; 21/10; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 03:46:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 2; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 04:20:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 05:46:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 06:27:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 07:46:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 27/20; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 08:20:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 09:47:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; ; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 11:47:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 12:22:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 12:52:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 13:47:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 11/8; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 15:47:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 16:23:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 17:47:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 29/20; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 71/50; 9/7; 23/17; 13/10; ; 27/20; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 18:34:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 5/4; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 29/20; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 71/50; 9/7; 23/17; 13/10; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 19:47:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 29/20; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 111/50; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 20:25:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 7/5; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 29/20; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 11/8
Barnet; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 111/50; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 21:47:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 23:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 00:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 00:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 01:46:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 03:46:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 04:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 05:46:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 06:28:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 07:46:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 08:22:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 9/7; 23/17; 13/10; ; 13/10; 6/5; 13/10
Barnet; 11/5; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 2; 37/19; 2; 11/5; 111/50; 2; 2; 11/5; ; 21/10; 2; 23/10
