META; english/league-2/stevenage-v-barnet; 2017-03-26 00:21:34 GMT+2; ; e70300-dr003
Lyngby 6-0; ; 300; ; ; 200; ; 225; 500; 100; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Lyngby 6-1; ; ; ; ; 250; ; 275; 500; ; 450; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 6-2; ; ; ; ; 200; ; 225; ; ; 500; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 7-0; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 7-1; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 8-0; ; ; ; ; 200; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 8-1; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 9-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-30 08:18:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; ; 53/50; 30/29; 39/40; 21/20; 39/40; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; ; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; ; 139/50; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 11:47:15 GMT+3; 2017-06-09 18:45; e70300-dr003
Portugal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; ; 2/13; ; ; 3/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; 25/4; ; ; 89/10; ; ; ; ; ; ; ; 
Latvia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; 14; ; ; 19; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-30 12:20:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 30/29; 39/40; 21/20; 39/40; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 13:47:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 30/29; 39/40; 21/20; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 16:20:07 GMT+3; 2017-04-01 15:00; e70300-dr003
Troy Deeney; 6/4; 5/4; ; 13/10; 6/5; 13/10; 29/20; 6/4; 13/10; 11/8; 5/4; 11/8; 6/4; 5/4; 13/10; 7/5; 17/11; ; 13/10; ; 29/20; 13/10; 25/19; 5/4; 25/19; ; ; ; 
Stefano Okaka; 15/8; 7/4; ; 17/10; 7/4; 9/5; 15/8; 2; 13/8; 15/8; 9/5; 7/4; 37/20; 9/5; 6/4; 15/8; 24/13; ; 2; ; 2; 17/10; 39/19; 17/10; 39/19; ; ; ; 
Jermain Defoe; 6/4; 13/8; ; 13/8; 7/4; 17/10; 17/10; 21/10; 9/5; 7/4; 6/5; 13/8; 37/20; 17/10; 6/4; 8/5; 17/11; ; 2; ; 19/10; 8/5; 2; 6/4; 2; ; ; ; 
MBaye Niang; 11/4; 7/4; ; 17/10; 7/4; 9/5; 17/10; 11/8; 13/8; 15/8; 9/5; 2; 37/20; 9/5; 6/4; 15/8; 45/17; ; 12/5; ; 11/4; 17/10; 27/11; 9/5; 27/11; ; ; ; 
Isaac Success; 15/8; 5/2; ; 5/2; 5/2; 11/5; 12/5; 13/5; ; 5/2; 15/8; 5/2; 13/5; 13/5; 3; 9/4; 9/5; ; 11/4; ; 57/20; 5/2; 11/4; 21/10; 11/4; ; ; ; 
Victor Anichebe; ; 3; ; 3; 7/2; 16/5; 16/5; ; 3; 3; 3; 3; ; 3; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabio Borini; 3; 10/3; ; 3; 7/2; 16/5; 16/5; 10/3; 14/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 3; ; 4; ; 7/2; 3; 4; 3; 4; ; ; ; 
Nordin Amrabat; 15/4; 7/2; ; 18/5; 4; 10/3; 10/3; 12/5; 3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; ; 7/2; ; 15/4; 18/5; 39/10; 7/2; 39/10; ; ; ; 
Josh Maja; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; 22/5; ; 22/5; ; ; ; 
Etienne Capoue; 15/4; 5/2; ; 13/5; 11/4; 16/5; 10/3; 10/3; 14/5; 13/5; 11/4; 3; 3; 5/2; 10/3; 31/10; 37/10; ; 23/5; ; 9/2; 13/5; 23/5; 14/5; 23/5; ; ; ; 
Joel Asoro; 5; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; 5; 5; ; 22/5; 5; ; ; 22/5; ; 22/5; ; ; ; 
Abdoulaye Doucoure; 15/4; 10/3; ; 16/5; 7/2; 19/5; 10/3; 11/2; 17/4; 31/10; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; ; 5; ; 15/4; 16/5; 5; 7/2; 5; ; ; ; 
Adnan Januzaj; 4; 7/2; ; 17/5; 4; 19/5; 15/4; 9/2; 7/2; 10/3; 7/2; 4; 15/4; 7/2; 7/2; 4; 19/5; ; 11/2; ; 9/2; 17/5; 11/2; 4; 11/2; ; ; ; 
Ben Watson; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Cleverley; 5; 10/3; ; 16/5; 7/2; 19/5; 5; 11/2; 19/5; 31/10; 11/2; 4; 15/4; 10/3; 7/2; 9/2; 24/5; ; 23/5; ; 9/2; 16/5; 23/5; 4; 23/5; ; ; ; 
Wahbi Khazri; 5; 7/2; ; 19/5; 9/2; 4; 5; 9/2; 3; 15/4; 5; 9/2; 9/2; 7/2; 11/2; 9/2; 24/5; ; 11/2; 24/5; 9/2; 19/5; 11/2; 4; 11/2; ; ; ; 
Christian Kabasele; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
No Goalscorer; ; ; ; ; ; ; 7; ; ; 7; 15/2; ; ; ; ; 15/2; 7; ; ; ; 15/2; 42/5; ; ; ; ; ; ; 
Jose Holebas; 15/2; 5; ; 5; 6; 6; 7; 17/2; 13/2; 9/2; 7; 6; 21/4; 5; 6; 13/2; 29/4; ; 8; ; 15/2; 5; 8; 5; 8; ; ; ; 
George Honeyman; 15/2; 11/2; ; 7; 8; 7; 7; 8; 6; 11/2; 6; 7; 7; 11/2; 9; 7; 15/2; ; 9; 15/2; ; 7; 9; 6; 9; ; ; ; 
Lynden Gooch; 15/2; 7; ; 7; 8; 7; 7; 8; 6; 6; 6; 7; 15/2; 7; 9; 15/2; 15/2; ; 13/2; 15/2; 15/2; 7; 13/2; 6; 13/2; ; ; ; 
Daryl Janmaat; 15/2; 5; ; 5; 6; 6; 7; 10; 7; 9/2; 5; 6; 21/4; 5; 6; 13/2; 7; ; 8; 7; 7; 5; 8; 6; 8; ; ; ; 
Sebastian Larsson; 15/2; 15/2; ; 9; 9; 15/2; 9; 10; 7; 13/2; 7; 8; 8; 15/2; 10; 17/2; 29/4; ; 9; 29/4; 15/2; 9; 9; 7; 9; ; ; ; 
Steven Pienaar; 7; 8; ; 9; 9; 15/2; 9; 8; 15/2; 13/2; 7; 8; 8; 8; 10; 8; 27/4; ; 17/2; 27/4; ; 9; 17/2; 7; 17/2; ; ; ; 
Sebastian Prodl; 10; 8; ; 10; 9; 17/2; 9; 11; 8; 15/2; 7; 9; 10; 8; 10; 9; 39/4; ; 8; ; 9; 10; 8; 6; 8; ; ; ; 
Darron Gibson; 10; 7; ; 7; 8; 15/2; 9; 10; 8; 6; 8; 8; 15/2; 7; 9; 17/2; 19/2; ; 23/2; 19/2; 8; 7; 23/2; 7; 23/2; ; ; ; 
Jack Rodwell; 12; 11/2; ; 11/2; 13/2; 7; 6; 8; 17/2; 5; 11/2; 15/2; 6; 11/2; 13/2; 7; 23/2; ; 23/2; 23/2; 8; 11/2; 23/2; 6; 23/2; ; ; ; 
Lee Cattermole; ; 12; ; 11; 12; 11; 12; ; 11; 9; 12; 11; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; 
Valon Behrami; 15/2; 9; ; 12; 12; 19/2; 12; 13/2; 9; 17/2; 9; 10; 12; 9; 12; 9; 15/2; ; 23/2; 15/2; 10; 12; 23/2; 15/2; 23/2; ; ; ; 
Ethan Robson; 15/2; ; ; ; ; ; ; 13; 7; ; ; ; ; ; ; ; 29/4; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Younes Kaboul; 10; 15/2; ; 10; 9; 17/2; 9; 14; 8; 7; 7; 9; 10; 15/2; 10; 10; 10; ; 19/2; ; 10; 10; 19/2; 15/2; 19/2; ; ; ; 
Craig Cathcart; 14; 11; ; 12; 12; 11; 12; 11; 10; 10; 11; 11; 12; 11; 16; 12; 14; ; 23/2; ; 12; 12; 23/2; 15/2; 23/2; ; ; ; 
Juan Zuniga; 6; 11; ; 12; 12; 19/2; 12; 11; ; 10; 11; 9; 12; 11; 16; 9; 6; ; 6; 6; 11; 12; 6; 15/2; 6; ; ; ; 
Miguel Britos; 14; 11; ; 12; 12; 11; 12; 16; ; 10; 11; 11; 12; 11; 16; 14; 14; ; 8; ; 12; 12; 8; 10; 8; ; ; ; 
Jason Denayer; 14; 14; ; 14; 14; 12; 15; 17; 11; 11; 14; 14; 14; 14; 16; 16; 14; ; 13; ; 14; 14; 13; 12; 13; ; ; ; 
Didier Ndong; 10; 10; ; 11; 12; 11; 12; 11; 11; 8; 10; 11; 10; 10; 12; ; 19/2; ; 18; ; 10; 11; 18; 9; 18; ; ; ; 
Lamine Kone; 18; 12; ; 11; 12; 12; 15; 20; ; 9; 12; 14; 12; 12; 16; 16; 18; ; 13; 18; 14; 11; 13; 12; 13; ; ; ; 
Adrian Mariappa; 18; 16; ; 18; 18; 1500/100; 18; 20; 12; 14; 16; 16; 18; 16; 22; 18; 18; ; 15; ; ; 18; 15; 10; 15; ; ; ; 
Billy Jones; 22; 16; ; 18; 18; 1500/100; 18; 20; 14; 14; 16; 16; 18; 16; 22; 20; 22; ; 18; ; 16; 18; 18; 12; 18; ; ; ; 
Brandon Mason; ; 16; ; 18; 18; 1500/100; 18; 16; 9; 14; 16; 16; 18; 16; 22; 18; ; ; ; ; ; 18; ; 10; ; ; ; ; 
Bryan Oviedo; 12; 12; ; 11; 12; 11; 12; 22; 18; 9; 12; 11; 12; 12; 16; 14; 23/2; ; 10; ; 12; 11; 10; 9; 10; ; ; ; 
Joleon Lescott; 22; 12; ; 14; 14; 12; 18; 14; 14; 11; 12; 14; 14; 12; 16; ; 22; ; 15; ; 14; 14; 15; 12; 15; ; ; ; 
Javier Manquillo; 18; 22; ; 22; 20; 18; 25; 25; ; 18; 22; 20; 18; 22; 25; 22; 18; ; 23; ; 18; 22; 23; 16; 23; ; ; ; 
John OShea; 18; 22; ; 22; 20; 18; 25; 22; 18; 18; 22; 20; 18; 22; 25; 22; 18; ; 18; 18; 18; 22; 18; 16; 18; ; ; ; 
Papy Djilobodji; 22; 20; ; 18; 18; 1500/100; 18; 25; ; 14; 20; 20; 18; 20; 22; 22; 22; ; 15; ; 20; 18; 15; 16; 15; ; ; ; 
Donald Love; 22; 28; ; 28; 22; 18; 28; 25; 16; 20; 28; 22; 18; 28; 28; 28; 22; ; 23; ; 22; 28; 23; 16; 23; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-30 20:22:03 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 21/20; 11/10; 11/10; 19/20; 23/20; 19/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 20/21; 11/10; 23/20; 13/12; 39/40; 11/10; 39/40; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
Barnet; 5/2; 12/5; 47/20; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 13/5; 13/5; 27/11; 64/25; 9/4; 45/17; 12/5; 45/17; ; 5/2; 5/2; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 04:32:10 GMT+3; 2017-04-08 14:00; e70300-dr003
PS Kemi; 7/5; ; ; ; ; ; ; ; ; ; 6/4; 29/20; ; ; ; ; 16/11; ; 7/5; ; 33/20; ; 16/11; ; ; ; ; ; 
HIFK; 8/5; ; ; ; ; ; ; ; ; ; 17/10; 17/10; ; ; ; ; 17/10; ; 7/4; ; 99/50; ; 7/4; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; ; ; ; ; 2; 11/5; ; ; ; ; 11/5; ; 11/5; ; 11/5; ; 11/5; ; ; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-31 05:47:05 GMT+3; ; e70300-dr003
Legia Warsaw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; 7/10; 7/10; ; 7/10; ; ; ; 
Lech Poznan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; 11/4; 3; ; 3; ; ; ; 
Lechia Gdansk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 6; 13/2; ; 13/2; ; ; ; 
Jagiellonia Bialystok; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; 7; 15/2; ; 15/2; ; ; ; 
Wisla Krakow; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; 20; 20; ; 20; ; ; ; 
Zaglebie Lubin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 50; 50; ; 50; ; ; ; 
Termalica Bruk-Bet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 66; 70; ; 70; ; ; ; 
Korona Kielce; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 100; 100; ; 100; ; ; ; 
Pogon Szczecin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 100; 100; ; 100; ; ; ; 
Arka Gdynia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 200; ; 200; ; ; ; 
Cracovia Krakow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 200; ; 200; ; ; ; 
Wisla Plock; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; 200; 200; ; 200; ; ; ; 
Piast Gliwice; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 500; ; 500; ; ; ; 
Ruch Chorzow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 500; ; 500; ; ; ; 
Slask Wroclaw; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 500; ; 500; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-31 07:47:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 19/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Barnet; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 9/4; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 12:55:43 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 13/12; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Barnet; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 64/25; 9/4; 40/17; 12/5; 40/17; ; 5/2; 5/2; 5/2
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 13:48:20 GMT+3; 2017-04-13 20:05; e70300-dr003
Celta Vigo 1-0; 5; 11/2; 13/2; 11/2; ; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; ; 6; 5; 11/2; 6; ; 57/10; 11/2; 11/2; 11/2; ; 21/5; ; 
Celta Vigo 2-0; 6; 6; 7; 13/2; ; ; 7; 13/2; 6; 6; 13/2; 6; 6; 13/2; 6; ; 13/2; 23/4; 13/2; 13/2; ; 63/10; 13/2; 11/2; 13/2; ; 21/5; ; 
Draw 1-1; 13/2; 6; 7; 7; ; ; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; ; 29/4; 7; 15/2; 29/4; ; 69/10; 15/2; 13/2; 15/2; ; 21/5; ; 
Celta Vigo 2-1; 7; 7; 8; 15/2; ; ; 8; 7; 7; 7; 7; 7; 7; 15/2; 7; ; 8; 15/2; 8; 8; ; 38/5; 8; 7; 8; ; 21/5; ; 
Draw 0-0; 9; 10; 11; 10; ; ; 8; 17/2; 10; 10; 10; 9; 17/2; 11; 9; ; 33/4; 7; 9; 33/4; ; 11; 9; ; 9; ; 33/5; ; 
Celta Vigo 3-0; 10; 10; 12; 10; ; ; 21/2; 11; 10; 10; 10; 10; 10; 10; 10; ; 43/4; 9; 19/2; 43/4; ; 11; 19/2; 9; 19/2; ; 33/5; ; 
Celta Vigo 3-1; 12; 12; 13; 12; ; ; 13; 12; 12; 11; 12; 11; 12; 12; 11; ; 51/4; 12; 13; 51/4; ; 13; 13; 11; 13; ; 33/5; ; 
Genk 1-0; 12; 12; 15; 14; ; ; 15; 14; 12; 14; 14; 14; 12; 14; 12; ; 55/4; 13; 14; 55/4; ; 13; 14; 14; 14; ; 21/5; ; 
Genk 2-1; 18; 16; 18; 16; ; ; 19; 18; 16; 16; 16; 16; 16; 18; 14; ; 69/4; 37/2; 18; 69/4; ; 18; 18; 18; 18; ; 21/5; ; 
Draw 2-2; 18; 16; 17; 18; ; ; 19; 16; 16; 16; 16; 14; 18; 18; 14; ; 73/4; 37/2; 19; 73/4; ; 19; 19; 16; 19; ; 38/5; ; 
Celta Vigo 4-0; 20; 22; 25; 20; ; ; 25; 22; 22; 20; 22; 20; 22; 22; 20; ; 87/4; 35/2; 19; 87/4; ; 25; 19; 18; 19; ; ; ; 
Celta Vigo 4-1; 25; 25; 28; 25; ; ; 28; 25; 25; 22; 25; 22; 25; 25; 20; ; 97/4; 22; 24; 97/4; ; 29; 24; 22; 24; ; ; ; 
Celta Vigo 3-2; 28; 28; 28; 28; ; ; 28; 25; 28; 25; 25; 22; 28; 28; 22; ; 107/4; 28; 29; 107/4; ; 32; 29; 28; 29; ; 52/5; ; 
Any Other Score; ; ; 20; ; ; ; ; 17; 33; ; ; ; ; ; ; ; ; 29/2; ; ; ; 20; ; ; ; ; ; ; 
Genk 2-0; 28; 33; 35; 33; ; ; 35; 35; 33; 28; 33; 28; 33; 33; 22; ; 111/4; 33; 27; 111/4; ; 33; 27; 33; 27; ; 21/5; ; 
Genk 3-1; 50; 50; 55; 50; ; ; 55; 66; 50; 50; 50; 40; 55; 50; 50; ; 179/4; 50; 50; 179/4; ; 60; 50; 66; 50; ; 33/5; ; 
Celta Vigo 5-0; 40; 50; ; 66; ; ; 55; 60; 50; 40; 50; 40; 60; 45; 50; ; 179/4; ; 40; 179/4; ; ; 40; 50; 40; ; ; ; 
Genk 3-2; 50; 50; 55; 66; ; ; 70; 60; 66; 50; 50; 40; 60; 50; 50; ; 189/4; 66; 66; 189/4; ; 60; 66; 66; 66; ; 52/5; ; 
Celta Vigo 4-2; 50; 50; 55; 50; ; ; 50; 55; 50; 40; 50; 40; 55; 45; 50; ; 46; 50; 55; 46; ; 70; 55; 50; 55; ; ; ; 
Celta Vigo 5-1; 50; 50; ; 66; ; ; 60; 70; 66; 50; 55; 40; 70; 55; 50; ; 99/2; ; 55; 99/2; ; ; 55; 50; 55; ; ; ; 
Genk 3-0; 66; 80; 100; 80; ; ; 100; 125; 100; 90; 80; 66; 90; 100; 80; ; 64; 150; 70; 64; ; 110; 70; 100; 70; ; 33/5; ; 
Draw 3-3; 66; 80; 70; 80; ; ; 90; 80; 100; 66; 66; 50; 80; 80; 66; ; 247/4; 150; 90; 247/4; ; 110; 90; 80; 90; ; 62/5; ; 
Celta Vigo 5-2; 100; 100; ; 150; ; ; 125; 125; ; 100; 100; 66; 125; 100; 80; ; 305/4; ; 120; 305/4; ; ; 120; 125; 120; ; ; ; 
Celta Vigo 6-0; 100; 150; ; 150; ; ; 125; 175; 100; 100; 100; 80; 125; 150; 100; ; 319/4; ; 110; 319/4; ; ; 110; 125; 110; ; ; ; 
Celta Vigo 6-1; 125; 150; ; 200; ; ; 150; 175; ; 125; 125; 80; 150; 150; 100; ; 167/2; ; 140; 167/2; ; ; 140; 150; 140; ; ; ; 
Genk 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 4-3; 125; 150; 125; 125; ; ; 125; 150; ; 125; 100; 80; 125; 150; 100; ; 167/2; 250; 180; 167/2; ; 210; 180; 200; 180; ; ; ; 
Genk 4-2; 150; 200; 175; 125; ; ; 225; 275; 100; 150; 125; 100; 150; 150; 150; ; 363/4; 250; 200; 363/4; ; 270; 200; 250; 200; ; ; ; 
Celta Vigo 6-2; 250; 250; ; 250; ; ; 250; ; ; 200; 150; 100; 175; 250; 250; ; ; ; 325; ; ; ; 325; 250; 325; ; ; ; 
Genk 4-1; 150; 200; 200; 125; ; ; 175; 325; 100; 150; 125; 100; 150; 200; 150; ; 179/2; 250; 160; 179/2; ; 250; 160; 250; 160; ; ; ; 
Celta Vigo 5-3; 300; 250; ; ; ; ; 250; 375; ; 225; 150; 100; 175; 250; 250; ; ; ; ; ; ; ; ; 250; ; ; ; ; 
Celta Vigo 6-3; ; ; ; ; ; ; ; ; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 7-2; ; ; ; ; ; ; ; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 4-3; 250; 250; 250; 150; ; ; 250; 375; ; 200; 150; 100; 175; 250; 200; ; ; 250; 400; ; ; 350; 400; 250; 400; ; ; ; 
Celta Vigo 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 7-0; 350; ; ; 300; ; ; 250; 500; ; 250; 150; ; 175; 300; ; ; ; ; 350; ; ; ; 350; 250; 350; ; ; ; 
Celta Vigo 7-1; 400; ; ; 300; ; ; 250; 500; ; 275; 150; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 8-0; ; ; ; 500; ; ; ; 500; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 8-1; ; ; ; ; ; ; ; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 500; 250; 250; 200; ; ; 250; 350; ; 275; 150; ; 200; 300; ; ; ; 250; 400; ; ; 350; 400; ; 400; ; ; ; 
Genk 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
