META; english/league-2/notts-county-v-yeovil; 2017-02-19 00:23:19 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/league-2/notts-county-v-yeovil; 2017-02-24 04:21:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 05:47:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 06:29:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 2; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 07:47:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 08:21:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 09:47:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 11:46:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 12:23:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 13:02:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 13:47:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 7/6; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 57/29; 9/4; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 15:47:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 19/16; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 11/5; 9/4; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-24 16:22:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 29/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 29/20; 19/16; 23/18; 11/8; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 21/10; 2; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 9/4; 39/19; 103/50; 11/5; 9/4; 2; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 21/10; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 17:48:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; ; 23/17; 29/20; 19/16; ; 7/5; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; ; 39/19; 103/50; 11/5; ; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; ; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 18:36:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; ; 23/17; 29/20; 19/16; ; 7/5; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; ; 39/19; 103/50; 11/5; ; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; ; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 19:47:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 29/20; 19/16; 23/18; 7/5; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 9/4; 39/19; 103/50; 11/5; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 20:21:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 29/20; 19/16; 23/18; 7/5; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 9/4; 39/19; 103/50; 11/5; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 21:47:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 13/10; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 29/20; 19/16; 23/18; 7/5; ; 11/8; 13/10; 7/5
Yeovil ; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 9/4; 39/19; 103/50; 11/5; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-24 23:46:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 11/8; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 5/4; 7/5; 29/20; 19/16; 23/18; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 9/4; 2; 103/50; 79/40; 9/4; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 00:21:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 5/4; 7/5; 29/20; 19/16; 23/18; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 9/4; 2; 103/50; 79/40; 9/4; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 00:53:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 5/4; 7/5; 29/20; 19/16; 23/18; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 9/4; 2; 103/50; 79/40; 9/4; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 01:46:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 03:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 04:22:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 05:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 06:32:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 07:46:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 15/8; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 08:21:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 13/10; 7/5; 7/5; 23/17; 13/10; 7/5; 29/20; 16/13; 25/19; 6/4; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 15/8; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; 103/50; 21/10; 28/13; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 09:47:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 29/20; 5/4; 6/4; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 6/4; 13/10; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 2; 39/20; 2; 21/10; 2; 21/10; 15/8; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 11:47:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 6/4; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 12:22:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 29/20; 7/5; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 6/4; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 11/5; 19/10; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 2; 2; 21/10
