META; english/league-2/blackpool-v-crawley; 2017-02-01 20:24:49 GMT+2; 2017-02-07 19:45; e70300-dr003
Crawley; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 15/4; 13/4; 17/5; 16/5; ; 3; 3; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 16:23:22 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 5/6; 10/11; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 11/13; 5/6; ; 5/6; 4/5; 
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 27/10; 45/17; 40/17; 13/5; ; 5/2; 5/2; 
Crawley; 18/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 15/4; 13/4; 17/5; 10/3; ; 7/2; 3; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 17:45:31 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 11/13; 5/6; ; 5/6; 8/11; 
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 27/10; 45/17; 40/17; 13/5; ; 5/2; 12/5; 
Crawley; 18/5; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 15/4; 13/4; 17/5; 10/3; ; 7/2; 3; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 18:30:44 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 11/13; 5/6; ; 5/6; 4/5; 
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 27/10; 45/17; 40/17; 13/5; ; 5/2; 5/2; 
Crawley; 18/5; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 15/4; 13/4; 17/5; 10/3; ; 7/2; 3; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 19:45:38 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/14; 11/13; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 12/5; 23/10; 28/11; 27/10; 45/17; 40/17; 11/4; ; 5/2; 5/2; 27/10
Crawley; 15/4; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 18/5; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/blackpool-v-crawley; 2017-02-06 20:22:42 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 17/20; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 5/6; 10/13; 5/6; 11/14; 11/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 47/20; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 12/5; 23/10; 13/5; 27/10; 45/17; 40/17; 11/4; ; 13/5; 13/5; 14/5
Crawley; 15/4; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 10/3; 18/5; 15/4; 18/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/blackpool-v-crawley; 2017-02-06 21:45:32 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 17/20; 3/4; 3/4; 8/11; ; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 5/6; 10/13; 5/6; 11/14; 11/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 13/5; 11/4; ; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 12/5; 23/10; 13/5; 27/10; 45/17; 40/17; 11/4; ; 13/5; 13/5; 14/5
Crawley; 15/4; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 10/3; 18/5; 15/4; 18/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/blackpool-v-crawley; 2017-02-06 23:45:34 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 4/5; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 5/7; 5/6; 4/6; 5/7; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 49/20; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 29/10; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 68/25; 14/5; 27/10; 14/5; ; 27/10; 11/4; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 19/5; 10/3; 7/2; 19/5; 43/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 00:21:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 4/5; 7/10; 4/5; 8/11; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 29/10; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 14/5; ; 11/4; 11/4; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 00:46:53 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 3/4; 8/11; ; 3/4; 8/11; 8/11; 7/10; 8/11; 4/5; 7/10; 4/5; 8/11; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; ; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 29/10; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 14/5; ; 11/4; 11/4; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; ; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 01:45:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 4/5; 7/10; 4/5; 8/11; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 29/10; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 14/5; ; 11/4; 11/4; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 39/11; 15/4; 15/4; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 03:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 139/50; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 4; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 04:21:38 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 139/50; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 05:45:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 139/50; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 06:28:52 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 139/50; 14/5; 27/10; 14/5; ; 11/4; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 07:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 139/50; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 4; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 08:21:45 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 14/19; 3/4; 4/6; 14/19; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 11/4; 14/5; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 18/5; 7/2; 7/2; 18/5; 21/5; 39/11; 15/4; 15/4; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 09:45:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Crawley; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 11:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 4/5; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 27/10; 27/10; 14/5
Crawley; 4; 19/5; 4; 15/4; 7/2; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 9/2; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 12:23:05 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 4/5; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 27/10; 27/10; 14/5
Crawley; 4; 19/5; 4; 15/4; 7/2; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 12:54:51 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 4/5; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 27/10; 27/10; 14/5
Crawley; 4; 19/5; 4; 15/4; 7/2; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 50/13; 21/5; 39/11; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 13:45:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 139/50; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 39/11; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 15:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 13/18; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 3; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 4; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 4; 39/10; 18/5; 4; 39/10; 21/5; 37/10; 4; 15/4; ; 7/2; 4; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 16:22:12 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 13/18; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 3; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 4; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 18/5; 4; 75/19; 21/5; 37/10; 4; 15/4; ; 4; 4; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 17:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 5/7; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 3; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 72/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 18/5; 4; 50/13; 4; 19/5; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 18:29:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; ; 3/4; 8/11; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 5/7; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; ; 3; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 72/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 4; 4; 4; 50/13; 18/5; 4; 50/13; 4; 19/5; 4; 15/4; ; 7/2; 4; 4
META; english/league-2/blackpool-v-crawley; 2017-02-07 19:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 5/7; 9/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 3; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 72/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 18/5; 4; 50/13; 4; 19/5; 4; 15/4; ; 4; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 20:22:12 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 13/18; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 72/25; 37/13; 27/10; 11/4; ; 11/4; 27/10; 14/5
Crawley; 4; 19/5; 17/4; 15/4; 7/2; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 18/5; 4; 50/13; 4; 37/10; 4; 4; ; 4; 4; 21/5
META; english/league-2/blackpool-v-crawley; 2017-02-07 21:45:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 3/4; 3/4; 4/5; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 3/4; 7/10; 8/11; ; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 29/10; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 72/25; 37/13; 27/10; 11/4; ; 11/4; 14/5; 14/5
Crawley; 4; 19/5; 4; 15/4; 7/2; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 15/4; 4; 19/5; 18/5; 4; 19/5; 4; 37/10; 4; 15/4; ; 4; 4; 4
